/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064989,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065141,[s],55605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064942,[s],36535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065246,[s],42216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065383,[s],43108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065866,[s],15187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065826,[s],31311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065537,[s],31681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065710,[s],47918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065164,[s],42126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066090,[s],28643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065517,[s],34015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065790,[s],65545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065636,[s],19555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066003,[s],21429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065443,[s],27568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065235,[s],27079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065860,[s],19065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065545,[s],21323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066074,[s],24951
Initialization
/threads{locality#0/total}/idle-rate,7,0.066598,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066350,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066646,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.066592,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066244,[s],107099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066061,[s],52100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066626,[s],45169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066433,[s],5.21439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066293,[s],1.137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066674,[s],1.07134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066801,[s],9570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066520,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066751,[s],48388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066189,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066429,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066855,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066854,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066240,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066755,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066565,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066613,[s],-6139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066953,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066804,[s],64470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066389,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066285,[s],41956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067057,[s],43158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066701,[s],58312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066999,[s],51490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066824,[s],40069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066733,[s],42641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066363,[s],116316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066333,[s],24197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067250,[s],26156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067110,[s],31759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067145,[s],31475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066984,[s],22871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066562,[s],23847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067278,[s],33910
Done
/threads{locality#0/total}/idle-rate,8,0.068404,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067808,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067649,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068379,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068330,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068184,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068527,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068376,[s],2667,[0.01%]
/threads{locality#0/total}/time/average,8,0.067694,[s],86018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067998,[s],74123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067858,[s],88173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068478,[s],65757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068433,[s],89446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068527,[s],119837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068474,[s],74899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068284,[s],101940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068145,[s],3.99884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067895,[s],632843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067794,[s],687949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068627,[s],610823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068609,[s],600352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068502,[s],264033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068366,[s],610755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068229,[s],600975,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067958,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067874,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068757,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068656,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068558,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068416,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068275,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068181,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.067923,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068849,[s],39477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068694,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068613,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068508,[s],45937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068374,[s],25361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068255,[s],39851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067960,[s],39344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068429,[s],29951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068867,[s],33137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068710,[s],29832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068703,[s],34465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068595,[s],68332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068231,[s],43053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068087,[s],34309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068491,[s],19216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068933,[s],21005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068812,[s],19376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069024,[s],23133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068625,[s],25206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068991,[s],26721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068148,[s],22555
Initialization
/threads{locality#0/total}/idle-rate,9,0.069431,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068959,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068809,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069492,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068984,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069566,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,9,0.069240,[s],85873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069427,[s],58040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068878,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069716,[s],66401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069612,[s],91488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069045,[s],107870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069522,[s],49302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069103,[s],4.52543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068937,[s],856384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069781,[s],5905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069669,[s],1.18371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069620,[s],1.16866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069034,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069348,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069159,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068995,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069828,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069727,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069678,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069197,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069902,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069898,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.070001,[s],-4721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069576,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069252,[s],46372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069089,[s],48011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069479,[s],74109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070059,[s],43178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069761,[s],51319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069779,[s],43339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069382,[s],75612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069324,[s],51533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070334,[s],48055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070253,[s],26998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069900,[s],25288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069846,[s],26494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069813,[s],25930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069611,[s],28568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069394,[s],29132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069530,[s],28049
Done
/threads{locality#0/total}/idle-rate,10,0.071272,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070635,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071390,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071488,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071057,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071196,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071440,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070821,[s],3886,[0.01%]
/threads{locality#0/total}/time/average,10,0.070712,[s],84944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071540,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071389,[s],71934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071338,[s],110823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071251,[s],99120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071108,[s],88374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071737,[s],119397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070759,[s],70883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071591,[s],4.3631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071491,[s],720709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071439,[s],685231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071284,[s],708799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071151,[s],710830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071258,[s],638080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070837,[s],221016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071631,[s],688307,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071534,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071480,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071447,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071209,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071893,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070910,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071687,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071589,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.071538,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071638,[s],44650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071589,[s],52201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071698,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070960,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071791,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071698,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071643,[s],45750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071546,[s],35233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071330,[s],30349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071065,[s],28992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071299,[s],30041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072065,[s],38012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071912,[s],87175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071845,[s],29531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071772,[s],24045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071461,[s],20118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071310,[s],17869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072150,[s],20194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071428,[s],24095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071895,[s],34043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071929,[s],18972
Initialization
/threads{locality#0/total}/idle-rate,11,0.072460,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072137,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071827,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071929,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072511,[s],80424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072509,[s],66927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072182,[s],59381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071996,[s],68530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072022,[s],106899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072764,[s],513013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072549,[s],7.54803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072278,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072094,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072099,[s],5611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072867,[s],5603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072596,[s],368044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072448,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072663,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072708,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072513,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072453,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072784,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072571,[s],45580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072168,[s],40381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073098,[s],39955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073157,[s],37250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072930,[s],44175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072460,[s],143806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072686,[s],37004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072642,[s],27992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072354,[s],24674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073220,[s],22075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073276,[s],22747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072996,[s],26367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072985,[s],45235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072720,[s],22205
Done
/threads{locality#0/total}/idle-rate,12,0.074161,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073683,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073518,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074008,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073869,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074253,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074201,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074237,[s],3400,[0.01%]
/threads{locality#0/total}/time/average,12,0.074053,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073780,[s],93748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073597,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073966,[s],63602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074345,[s],63489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074339,[s],74292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074105,[s],91521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074009,[s],127548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073825,[s],4.14159e+06,[ns]
