/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053060,[s],13485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052800,[s],40645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052733,[s],23242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053265,[s],31007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053395,[s],25836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053227,[s],56377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052846,[s],23928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052815,[s],15085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053398,[s],19249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053439,[s],13776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053531,[s],21656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053470,[s],14722
Initialization
/threads{locality#0/total}/idle-rate,9,0.053925,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053351,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053689,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053722,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053542,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,9,0.053420,[s],79388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053962,[s],74257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053976,[s],86793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053587,[s],67921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054077,[s],2.9028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053811,[s],1.0684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053639,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053465,[s],710039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054127,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054145,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053562,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054188,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053907,[s],42251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053731,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053946,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053719,[s],62797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054318,[s],44119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053902,[s],36223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053939,[s],62625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054087,[s],29513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053907,[s],22965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054221,[s],24553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054532,[s],17667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054465,[s],23985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053978,[s],16902
Done
/threads{locality#0/total}/idle-rate,10,0.054864,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055026,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055272,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055533,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055124,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054928,[s],1821,[0.01%]
/threads{locality#0/total}/time/average,10,0.055006,[s],68878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055614,[s],64577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055348,[s],66595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055163,[s],60655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055096,[s],66617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055695,[s],85227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055717,[s],2.39132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055437,[s],524566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055220,[s],478071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055129,[s],582378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055807,[s],538825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055518,[s],279599,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055357,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055437,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055178,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055934,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055859,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055574,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.055473,[s],30678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055234,[s],43287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056037,[s],30674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055944,[s],37334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055616,[s],34313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055552,[s],16744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055340,[s],28940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056180,[s],36374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056059,[s],21306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055704,[s],22310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055895,[s],51053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055473,[s],16100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055978,[s],20627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056242,[s],13848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055657,[s],14869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055597,[s],19221
Initialization
/threads{locality#0/total}/idle-rate,11,0.056195,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056800,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056510,[s],7725,[0.01%]
/threads{locality#0/total}/time/average,11,0.056233,[s],75902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056852,[s],61991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056567,[s],85253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056286,[s],56772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056274,[s],2.41502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056829,[s],1.00718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056344,[s],1.03847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056317,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056882,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056997,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056368,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056972,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057099,[s],35490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056592,[s],48045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056488,[s],28713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057014,[s],41576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057172,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056845,[s],37428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056715,[s],75232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057347,[s],34167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057229,[s],31008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057347,[s],58920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057003,[s],19785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056800,[s],26336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056881,[s],18512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057305,[s],17151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056776,[s],22774
Done
/threads{locality#0/total}/idle-rate,12,0.058471,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058245,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058025,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057902,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058528,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058545,[s],3460,[0.01%]
/threads{locality#0/total}/time/average,12,0.057953,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058069,[s],69067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058105,[s],94111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058674,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058390,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058049,[s],72856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058167,[s],2.59766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058747,[s],523877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058205,[s],328345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058139,[s],663423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058483,[s],589591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058198,[s],635445,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058801,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058825,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058542,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058261,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058280,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058859,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.058876,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058592,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058328,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058346,[s],52127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058948,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058964,[s],39636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058709,[s],34019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058669,[s],55634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058469,[s],26329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059141,[s],21601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059115,[s],29796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058852,[s],18993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058708,[s],18009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059173,[s],17506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059236,[s],12523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059237,[s],19641
Initialization
/threads{locality#0/total}/idle-rate,13,0.059147,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059641,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059648,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059063,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059740,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,13,0.059161,[s],77625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059794,[s],487536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059462,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059070,[s],40303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059178,[s],854172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059726,[s],1.05011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059511,[s],851080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059243,[s],1.14708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059776,[s],1.1565e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059730,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059844,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059249,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059292,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059569,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059894,[s],45198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059578,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059590,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059598,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059709,[s],42005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060075,[s],63125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059495,[s],65501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059938,[s],31731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060013,[s],38997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059533,[s],21832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060128,[s],21614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059574,[s],25850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060034,[s],16460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060130,[s],23711
Done
/threads{locality#0/total}/idle-rate,14,0.061178,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061165,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060564,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061190,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061194,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060917,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,14,0.061183,[s],64606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060581,[s],49728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060586,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060589,[s],77104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060934,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060938,[s],52200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060601,[s],2.52724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060606,[s],548906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061215,[s],563073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060614,[s],370864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060617,[s],425604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060962,[s],636658,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060967,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060630,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061239,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060978,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060642,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060986,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.060649,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060993,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061261,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060660,[s],21232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061288,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060667,[s],31744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060690,[s],21490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061318,[s],18745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061370,[s],45802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060781,[s],37558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060721,[s],23108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061334,[s],14220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061369,[s],12420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061140,[s],17873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060814,[s],19082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060735,[s],14543
     396         57.6286
   N=396, steps=1
     Blaze       = 1        (0.00272115)
/threads{locality#0/total}/idle-rate,15,0.062966,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063477,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062975,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062862,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062983,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062986,[s],5597,[0.01%]
/threads{locality#0/total}/time/average,15,0.062872,[s],52013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062994,[s],38045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062879,[s],42032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062883,[s],51781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063510,[s],93470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063009,[s],39669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063499,[s],1.01009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063015,[s],2.44337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063506,[s],2.59468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062905,[s],1.66924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063533,[s],1.28461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063517,[s],2.13388e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063540,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062920,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063528,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063551,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063536,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063540,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.063058,[s],-3002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063567,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063551,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063069,[s],63841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063558,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063562,[s],53589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062067,[s],26493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062689,[s],23016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062413,[s],53584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062698,[s],75564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062176,[s],39417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062811,[s],17654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062835,[s],15596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062891,[s],22064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062309,[s],27269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062434,[s],22462
