/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184380,[s],42941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184732,[s],282076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184691,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184576,[s],26667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184523,[s],231437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184934,[s],237278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184845,[s],120745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184835,[s],227323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184686,[s],234206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184615,[s],133714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184815,[s],146952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184882,[s],72551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184982,[s],143368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184736,[s],145028
Initialization
/threads{locality#0/total}/idle-rate,9,0.185066,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185024,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185342,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185219,[s],8951,[0.01%]
/threads{locality#0/total}/time/average,9,0.185094,[s],390421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185095,[s],42764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185446,[s],409951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185383,[s],34336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185299,[s],79478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185148,[s],41531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185130,[s],7.04469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185338,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185185,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185521,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185447,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185236,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185388,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185502,[s],47501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185216,[s],168024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185558,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185740,[s],243074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185778,[s],279020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185356,[s],129665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185652,[s],233354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185669,[s],245137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185818,[s],136391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185794,[s],154110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185397,[s],75318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185722,[s],144861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185695,[s],149251
Done
/threads{locality#0/total}/idle-rate,10,0.192204,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192386,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192139,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192064,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192470,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192230,[s],535,[0.01%]
/threads{locality#0/total}/time/average,10,0.192168,[s],614820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192096,[s],465780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192411,[s],672470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192524,[s],616905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192294,[s],477548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192196,[s],591686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192125,[s],4.82541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192449,[s],462728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192428,[s],675157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192318,[s],300868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192257,[s],3.15126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192185,[s],512573,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192479,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192300,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192357,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192231,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192548,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192533,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.192584,[s],-3737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192282,[s],35748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192572,[s],83952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192666,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192733,[s],452787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192457,[s],46959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192632,[s],228691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192498,[s],214547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192345,[s],252601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192832,[s],124534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192679,[s],228257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192493,[s],142779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192881,[s],132212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192409,[s],144485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192685,[s],73741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192724,[s],143218
Initialization
/threads{locality#0/total}/idle-rate,11,0.193156,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192902,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193101,[s],8849,[0.01%]
/threads{locality#0/total}/time/average,11,0.193206,[s],214667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192929,[s],312779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193330,[s],373920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193212,[s],441286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193164,[s],316249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192956,[s],5.84533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193416,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193238,[s],1.10793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193189,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193293,[s],23908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192991,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193334,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193275,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193219,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193203,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193016,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193443,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.193300,[s],-5212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193245,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193487,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193418,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193401,[s],235377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193284,[s],224645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193109,[s],260323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193562,[s],164012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193540,[s],238377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193378,[s],145626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193674,[s],135168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193172,[s],146821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193622,[s],80352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193620,[s],147261
Done
/threads{locality#0/total}/idle-rate,12,0.199941,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200221,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200153,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199868,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200019,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199946,[s],4136,[0.01%]
/threads{locality#0/total}/time/average,12,0.200301,[s],1.01972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200233,[s],1.02307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200086,[s],986763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200048,[s],1.27965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200006,[s],1.06215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200331,[s],561418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200264,[s],5.20488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200128,[s],604513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200083,[s],865143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200029,[s],423930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200360,[s],450151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200296,[s],2.86606e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200152,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200164,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200065,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200411,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200341,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200179,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.200204,[s],101890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200094,[s],67343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200449,[s],93641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200378,[s],47098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200294,[s],64879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200233,[s],260595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200197,[s],228833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200536,[s],208748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200518,[s],239282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200310,[s],231976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200365,[s],145087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200249,[s],141462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200616,[s],129596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200560,[s],147121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200622,[s],144447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200394,[s],74245
Initialization
/threads{locality#0/total}/idle-rate,13,0.200836,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201019,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200758,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.201106,[s],347402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201082,[s],467185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200901,[s],670467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201134,[s],6.93094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201118,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201007,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200872,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200835,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201188,[s],25731,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201141,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201091,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201169,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201076,[s],77970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201107,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201446,[s],239303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200978,[s],217278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201381,[s],247549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201354,[s],246630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201195,[s],183140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201312,[s],146311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201047,[s],132441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201435,[s],150370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201392,[s],149083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201225,[s],81756
Done
/threads{locality#0/total}/idle-rate,14,0.207751,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208091,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208168,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207877,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207806,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208193,[s],376,[0.01%]
/threads{locality#0/total}/time/average,14,0.208122,[s],637548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207981,[s],644332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207909,[s],725704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207853,[s],569774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208239,[s],438555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208168,[s],676790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208011,[s],5.12634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207955,[s],483279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207886,[s],492057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208270,[s],848812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208188,[s],3.11074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208091,[s],255625,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208050,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207968,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207992,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208265,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208066,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208284,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.208358,[s],113962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208291,[s],69956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208295,[s],41722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208015,[s],105726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208089,[s],319026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208305,[s],30730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208056,[s],227362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208449,[s],231807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208470,[s],221658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208360,[s],118885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208128,[s],253376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208441,[s],143259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208179,[s],145212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208311,[s],134780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208171,[s],72896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208507,[s],146900
     1587        314.924
   N=1587, steps=1
     Blaze       = 1        (0.00799739)
/threads{locality#0/total}/idle-rate,15,0.217994,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218068,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218354,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218358,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218008,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218010,[s],5531,[0.01%]
/threads{locality#0/total}/time/average,15,0.218186,[s],318516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218369,[s],239670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218089,[s],315602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218091,[s],676867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218094,[s],172194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218026,[s],224587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218201,[s],4.38242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218032,[s],9.97083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218388,[s],9.68395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218209,[s],1.6064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218040,[s],1.28638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218114,[s],9.72225e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218218,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218119,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218051,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218407,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218228,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218059,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.218415,[s],335287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218236,[s],357251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218067,[s],484032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218141,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218072,[s],477983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218429,[s],263381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217455,[s],233152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217284,[s],243719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217175,[s],256986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217104,[s],123610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217552,[s],262440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217453,[s],146209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217411,[s],150537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.217754,[s],144642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217686,[s],76058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.217823,[s],151863
