/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047605,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047353,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047276,[s],20494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047370,[s],36571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047117,[s],29240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047410,[s],29765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047482,[s],49408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047413,[s],32023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047656,[s],15324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047237,[s],12958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047452,[s],12117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047507,[s],12647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047496,[s],13337
Initialization
/threads{locality#0/total}/idle-rate,9,0.047982,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048144,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048215,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048025,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047995,[s],65992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048286,[s],60596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048311,[s],68063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048101,[s],89338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048051,[s],75174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047947,[s],4.50935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048349,[s],870792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048373,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048084,[s],636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048037,[s],2137,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048392,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048467,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048256,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048080,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048486,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048355,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048221,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048136,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048725,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048474,[s],80131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048389,[s],37653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048224,[s],35058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048344,[s],60796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048649,[s],42256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048409,[s],23666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048433,[s],15611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048300,[s],13644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048833,[s],16401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048898,[s],16930
Done
/threads{locality#0/total}/idle-rate,10,0.049415,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049531,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049257,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049144,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049249,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049590,[s],6004,[0.01%]
/threads{locality#0/total}/time/average,10,0.049478,[s],19690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049719,[s],25815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049361,[s],59060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049295,[s],12542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049630,[s],17185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049562,[s],16510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049772,[s],2.78968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049407,[s],571893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049356,[s],283486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049693,[s],597059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049658,[s],625912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050081,[s],644553,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049463,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049400,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049740,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049692,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049853,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049503,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.049502,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049802,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049722,[s],16499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049747,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049557,[s],15893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049522,[s],17247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049883,[s],17222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049846,[s],37911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050183,[s],30380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049694,[s],17163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049648,[s],14454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049984,[s],9763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050009,[s],9539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050217,[s],13867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050126,[s],12253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049751,[s],8511
Initialization
/threads{locality#0/total}/idle-rate,11,0.050336,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050617,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050377,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050303,[s],27726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050741,[s],30622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050627,[s],63540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050705,[s],602356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050355,[s],36093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050841,[s],3.07033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050693,[s],1.02702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050781,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050463,[s],668272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050872,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050733,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050822,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050506,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050488,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050817,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050866,[s],22120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050597,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050566,[s],29136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051008,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050850,[s],23732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050926,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050842,[s],26906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050664,[s],46795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050841,[s],75185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050923,[s],27233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050907,[s],23830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050865,[s],12439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050778,[s],13067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051307,[s],22040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051029,[s],13820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051037,[s],11278
Done
/threads{locality#0/total}/idle-rate,12,0.051877,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051541,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051646,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051760,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051738,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051589,[s],5970,[0.01%]
/threads{locality#0/total}/time/average,12,0.051926,[s],17819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051817,[s],15759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051969,[s],15851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051633,[s],33138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051895,[s],15517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051825,[s],15814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052058,[s],2.58916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051724,[s],613586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051858,[s],672628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051804,[s],212004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052139,[s],643029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051945,[s],489746,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052027,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051910,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051837,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051780,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052199,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052067,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.051952,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051906,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052201,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052233,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052154,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052039,[s],16251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051990,[s],17732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052127,[s],19008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052397,[s],40125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052327,[s],22378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052188,[s],31982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052039,[s],10451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052068,[s],11320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052260,[s],11294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052365,[s],11727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052123,[s],14272
Initialization
/threads{locality#0/total}/idle-rate,13,0.052521,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052530,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052762,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052766,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052547,[s],25063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052562,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052901,[s],2676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052906,[s],5.01913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052574,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052585,[s],14799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052926,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052485,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052937,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052948,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.052508,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052848,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052523,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052860,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052889,[s],22410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052783,[s],26026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052614,[s],78255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052988,[s],26784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053021,[s],35798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052928,[s],13257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052717,[s],13741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052748,[s],18252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053070,[s],14690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053142,[s],17182
Done
/threads{locality#0/total}/idle-rate,14,0.053397,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053509,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053742,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053524,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053761,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053536,[s],5457,[0.01%]
/threads{locality#0/total}/time/average,14,0.053658,[s],10152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053544,[s],4480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053666,[s],6693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053446,[s],18044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053674,[s],4686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053677,[s],19640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053565,[s],2.95301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053569,[s],684790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053572,[s],628256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053805,[s],697349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053809,[s],709645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053813,[s],253743,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053482,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053821,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053489,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053829,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053604,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053725,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.053613,[s],18052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053509,[s],20311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053737,[s],15813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053624,[s],19263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053628,[s],23311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053632,[s],8313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053656,[s],13788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054002,[s],19064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053803,[s],13943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053837,[s],13990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053709,[s],46207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053792,[s],8726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053601,[s],11247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053964,[s],9346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053975,[s],8290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053756,[s],12438
     200         13.1889
   N=200, steps=1
     Blaze       = 1        (0.00303284)
/threads{locality#0/total}/idle-rate,15,0.055691,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055808,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055368,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055595,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055494,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055388,[s],6602,[0.01%]
/threads{locality#0/total}/time/average,15,0.055838,[s],20479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055397,[s],11548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055510,[s],19190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055404,[s],26042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055853,[s],15368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055857,[s],28599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055633,[s],9.8813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055529,[s],2.30441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055868,[s],1.87182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055872,[s],1.62056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055431,[s],2.31159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055652,[s],1.84579e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055548,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055443,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055447,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055895,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055671,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055675,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.055572,[s],40028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055912,[s],45197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055688,[s],36295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055921,[s],23452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055589,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055701,[s],47007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054933,[s],23016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054814,[s],23042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054704,[s],51390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054497,[s],23741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054889,[s],52214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054853,[s],13395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054845,[s],13807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054767,[s],22507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055197,[s],11918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055104,[s],16379
