/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.211786,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.211466,[s],12946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.211038,[s],14652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.211108,[s],12801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.210686,[s],12028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.211935,[s],12633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.211865,[s],10409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.211994,[s],204522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.211281,[s],168814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.211117,[s],167686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.211252,[s],164760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210865,[s],168154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.212190,[s],161369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.211989,[s],160052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.212058,[s],116357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.212245,[s],112892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.211188,[s],110105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.212276,[s],112637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.210896,[s],111542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.212218,[s],107968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.211829,[s],106850
Initialization
/threads{locality#0/total}/idle-rate,7,0.212327,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.211876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.212705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.212626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.211478,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.212832,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.211533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.212910,[s],7710,[0.01%]
/threads{locality#0/total}/time/average,7,0.212759,[s],92313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.212681,[s],96460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.212377,[s],91059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.211934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.212041,[s],40183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.211613,[s],55920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.212997,[s],341467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.212838,[s],51821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.212761,[s],8.66201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.212430,[s],1.17285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.212022,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.212105,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211681,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.212909,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.212905,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.212829,[s],1366,[ns]
/threads{locality#0/total}/count/cumulative,7,0.212452,[s],532
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.212080,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.212186,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211766,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213056,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.212987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.212583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.212513,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.212159,[s],-17063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.212663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.213000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.213019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.212971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.212276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.213101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.212778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212130,[s],220586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.212316,[s],177638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.213371,[s],182154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.213266,[s],175993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.213253,[s],179377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.212959,[s],205485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.212369,[s],169688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.213075,[s],123309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.212011,[s],115274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.213455,[s],116634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.212543,[s],116396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.212514,[s],116286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.212489,[s],116182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.212424,[s],109798
Done
/threads{locality#0/total}/idle-rate,8,0.220207,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219054,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.219477,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.219961,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.220356,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.219516,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.220412,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.220277,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,8,0.220210,[s],93968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220015,[s],91621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.219577,[s],91110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.219549,[s],98319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.219112,[s],91844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.220532,[s],93890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.220401,[s],98273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.220263,[s],95054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.220084,[s],6.29767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.219628,[s],1.01483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.219607,[s],876828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.219184,[s],512653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.220581,[s],980492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.220508,[s],981635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.220378,[s],1.01406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.220131,[s],923048,[ns]
/threads{locality#0/total}/count/cumulative,8,0.219682,[s],491
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.219655,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.219234,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220668,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.220597,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.220432,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.220185,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.219713,[s],72
/threads{locality#0/total}/time/average-overhead,8,0.219709,[s],13039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.219285,[s],14275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220714,[s],12024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.220633,[s],7285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.220519,[s],14589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.220271,[s],13803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.219770,[s],15349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.219797,[s],13194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.219436,[s],160360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.220933,[s],163410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.220740,[s],210774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.220634,[s],179992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220508,[s],159626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.220043,[s],176422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.219974,[s],157178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.219529,[s],108433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.220582,[s],108778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.220788,[s],118377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.220736,[s],120890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.220962,[s],109394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.220552,[s],119054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.219573,[s],104855
Initialization
/threads{locality#0/total}/idle-rate,9,0.221408,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220565,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.220163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.221067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.220591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.221461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.221441,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,9,0.221365,[s],91954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.221118,[s],88515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.220620,[s],48685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.220638,[s],102297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.220214,[s],89209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.221512,[s],94431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.221490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.221417,[s],97784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.221166,[s],9.22817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.220666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.220744,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.220264,[s],653967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.221568,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.221543,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.221468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.221223,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.220717,[s],540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.220790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.220364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221616,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.221588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.221514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.221267,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.220764,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.220869,[s],19023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.220444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.221661,[s],18292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.221622,[s],8569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.221592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.221342,[s],20965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.220843,[s],22023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.220902,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221750,[s],168890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222013,[s],175962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.221876,[s],260955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.221836,[s],191660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.221455,[s],166017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.221035,[s],183461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.222037,[s],168225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.220594,[s],111523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221181,[s],113279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.221603,[s],126828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.221626,[s],125371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.221521,[s],110926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.221071,[s],121130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.221996,[s],109900
Done
/threads{locality#0/total}/idle-rate,10,0.227969,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228941,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.228041,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228764,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.228842,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.227625,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.228519,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.228018,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,10,0.228113,[s],92017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228853,[s],91591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228981,[s],90239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227750,[s],91141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228604,[s],89591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228656,[s],87302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.228999,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.228181,[s],91931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227825,[s],6.30883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229048,[s],936574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229049,[s],963270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228910,[s],935361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228719,[s],799702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228151,[s],1.03005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.228246,[s],632666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.227877,[s],1.00854e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229122,[s],495
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229101,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228973,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228822,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228279,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228300,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.227922,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.229174,[s],71
/threads{locality#0/total}/time/average-overhead,10,0.229147,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229025,[s],13725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229074,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228322,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228346,[s],11083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229225,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.229093,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.228927,[s],14631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228081,[s],174884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229268,[s],159935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.228499,[s],170545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229346,[s],176345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228182,[s],163050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.229403,[s],197548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.229392,[s],160852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229264,[s],117676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.229049,[s],109069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228530,[s],115307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229139,[s],118429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229511,[s],108378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.228671,[s],112186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.229453,[s],110286
Initialization
/threads{locality#0/total}/idle-rate,11,0.229110,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.229964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.230095,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.230022,[s],303,[0.01%]
/threads{locality#0/total}/time/average,11,0.229948,[s],94650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229700,[s],91091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229165,[s],89427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229222,[s],85651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.228799,[s],87291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.230052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.230034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229789,[s],5.4167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229288,[s],1.51324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229311,[s],1.52068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.228885,[s],1.50616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230234,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.230115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.230086,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.229841,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229336,[s],462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.228936,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230161,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230174,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.229926,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.229424,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.229454,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228971,[s],20408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230325,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.230330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230256,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.229531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.230405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230070,[s],182902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230575,[s],171522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230469,[s],179930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229522,[s],183177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.229308,[s],172876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.229397,[s],207039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.229694,[s],214975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229263,[s],120750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230620,[s],112592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230561,[s],118889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229778,[s],121873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230663,[s],112901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.230714,[s],115916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.230606,[s],120918
Done
/threads{locality#0/total}/idle-rate,12,0.236657,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237132,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236232,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237379,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237528,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.236630,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.237433,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.237235,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,12,0.236731,[s],94948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236709,[s],94196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236334,[s],91470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237581,[s],106243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237605,[s],85328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237481,[s],92445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.237328,[s],97240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.236778,[s],99359,[ns]
