/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174567,[s],77296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173564,[s],305727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175147,[s],73814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175127,[s],38879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174794,[s],16169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174372,[s],60747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174474,[s],126419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175013,[s],138737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175330,[s],110113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174719,[s],137451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174728,[s],134749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174904,[s],166244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.174859,[s],138778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174764,[s],69325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174885,[s],68586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173840,[s],36403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175089,[s],71183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174993,[s],68949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174974,[s],72197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174377,[s],71868
Initialization
/threads{locality#0/total}/idle-rate,7,0.175360,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174864,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174451,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176051,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.175305,[s],279745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175451,[s],571419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174907,[s],512692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176043,[s],45245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175838,[s],45910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175549,[s],4.65573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174956,[s],1.24338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174547,[s],1.27534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176087,[s],2.85795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176147,[s],6.96199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175881,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.175596,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175002,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176133,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175957,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175438,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175647,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.175048,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.174644,[s],85069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176181,[s],103873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.175100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174689,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176276,[s],137273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175791,[s],162262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176070,[s],167198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175707,[s],151374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175782,[s],152311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.175168,[s],178698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.174846,[s],151947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176558,[s],74601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175975,[s],72316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175363,[s],46830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174893,[s],73818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175836,[s],72328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.175271,[s],75860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.176116,[s],74558
Done
/threads{locality#0/total}/idle-rate,8,0.180100,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181291,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181753,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180600,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181732,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181163,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180146,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.181787,[s],1815,[0.01%]
/threads{locality#0/total}/time/average,8,0.181804,[s],533586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181339,[s],613205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181103,[s],487185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181207,[s],563026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180657,[s],665853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180201,[s],562610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181850,[s],324667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181853,[s],454161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181395,[s],6.43201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181214,[s],701158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181255,[s],845897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180705,[s],583902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180258,[s],328257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181903,[s],615010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.181920,[s],2.70225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181445,[s],667964,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181559,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181324,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180774,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180319,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181948,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181965,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181512,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181244,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.181369,[s],-4944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180819,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180363,[s],105589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181975,[s],40194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181442,[s],47124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181631,[s],68679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.180486,[s],209641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.180892,[s],44775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182085,[s],126869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181499,[s],143526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181164,[s],138876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181884,[s],169736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181749,[s],135572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.181454,[s],94537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181586,[s],132501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180994,[s],66710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181118,[s],67255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182309,[s],71044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181194,[s],75772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181824,[s],70570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.181679,[s],38145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181072,[s],68823
Initialization
/threads{locality#0/total}/idle-rate,9,0.182746,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182407,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.182154,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182313,[s],7303,[0.01%]
/threads{locality#0/total}/time/average,9,0.181757,[s],279813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182800,[s],433886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182901,[s],291816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182493,[s],519180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182207,[s],69096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182360,[s],82796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181814,[s],133175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181356,[s],8.8154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182885,[s],1.2543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182257,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182410,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181864,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181407,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182942,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182646,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182305,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182458,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181908,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.181455,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182992,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.183065,[s],-5360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182709,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183040,[s],141705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183117,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182646,[s],147607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182581,[s],164710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182654,[s],150763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183297,[s],216232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181588,[s],151090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183251,[s],108262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.183347,[s],147559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182298,[s],75413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182814,[s],72413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181761,[s],73540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182972,[s],83494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181682,[s],74039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183280,[s],40992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.183410,[s],74804
Done
/threads{locality#0/total}/idle-rate,10,0.187443,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188180,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187894,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188629,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188044,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187043,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.187100,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188673,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,10,0.188745,[s],485850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188235,[s],265179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187950,[s],677394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188103,[s],514804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187498,[s],560248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187147,[s],548965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188780,[s],469441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.188797,[s],725808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188287,[s],6.4748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187997,[s],638975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188151,[s],420654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187554,[s],2.75341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187197,[s],633660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188818,[s],818227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.188833,[s],649489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.188338,[s],673624,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188047,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187653,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187603,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187275,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188278,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188476,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.188389,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.188201,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.187733,[s],-5615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187787,[s],63156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187377,[s],60096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188862,[s],458797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188877,[s],63499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188524,[s],74339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.188185,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.188332,[s],84407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188002,[s],126426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187463,[s],172759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189009,[s],109098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189002,[s],136475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189166,[s],135825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188380,[s],131426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187637,[s],134361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187580,[s],66673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187510,[s],73206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188080,[s],36529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189093,[s],71211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189210,[s],69267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188787,[s],71016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188503,[s],69097
Initialization
/threads{locality#0/total}/idle-rate,11,0.188940,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189764,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188627,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189398,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188217,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,11,0.189059,[s],313000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189284,[s],104114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188279,[s],29261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.189174,[s],50876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188324,[s],1.0521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189330,[s],391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189566,[s],18290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.189225,[s],12169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.189372,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188830,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188373,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189958,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189974,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189305,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.190037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188455,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.189648,[s],-8263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189696,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188908,[s],74971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189554,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188505,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190095,[s],137404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189936,[s],209385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189183,[s],127380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189456,[s],155664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189671,[s],181677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.189035,[s],144095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188639,[s],147394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190233,[s],71263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189633,[s],81394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.190361,[s],40094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188714,[s],76850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189155,[s],77178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188684,[s],74242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188658,[s],71558
Done
/threads{locality#0/total}/idle-rate,12,0.195076,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194789,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194393,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195540,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195522,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193940,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.195129,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194426,[s],659,[0.01%]
/threads{locality#0/total}/time/average,12,0.195162,[s],512318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194879,[s],544268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195631,[s],633332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194032,[s],465352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195614,[s],719219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195221,[s],492060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194497,[s],306555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194090,[s],410775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194941,[s],6.29121e+06,[ns]
