/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.207843,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.208575,[s],786616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.208898,[s],74049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208126,[s],62951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.208277,[s],756356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208907,[s],1.48378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208283,[s],997808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.208161,[s],1.55337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.208537,[s],843609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.208324,[s],16693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208353,[s],966862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207910,[s],12873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.209187,[s],36971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208807,[s],44670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208537,[s],8699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.208905,[s],11893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208106,[s],7112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.209199,[s],762296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.208240,[s],8225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.209251,[s],26516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208603,[s],8117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.209246,[s],4755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.209291,[s],5154
Initialization
/threads{locality#0/total}/idle-rate,7,0.209094,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.208955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209791,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208668,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.208963,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208674,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,7,0.209163,[s],37809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.208682,[s],438375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.208687,[s],91828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.208690,[s],66407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208693,[s],40542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.208726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.208816,[s],7738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209774,[s],9.76865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209825,[s],1.31098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209400,[s],9.46699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.209437,[s],9.61249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.209168,[s],9.66085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.209106,[s],9.93492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.209254,[s],9.99684e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209777,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209443,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209440,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.209171,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209528,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.208856,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209863,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.209882,[s],590557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209561,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.209260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209179,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.209866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209923,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209639,[s],30125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209604,[s],974474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209301,[s],66103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209462,[s],44933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.209004,[s],52851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209751,[s],17033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.210053,[s],18761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210134,[s],11887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209651,[s],764734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209372,[s],16078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209051,[s],29607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.209035,[s],12176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.209782,[s],8900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.210141,[s],9151
Done
/threads{locality#0/total}/idle-rate,8,0.219273,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.218891,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.218297,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.219010,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.218901,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218998,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.219308,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.219312,[s],498,[0.01%]
/threads{locality#0/total}/time/average,8,0.219317,[s],228831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218546,[s],31052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.219461,[s],33707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.218708,[s],141215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.219434,[s],25489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.218718,[s],45650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.218722,[s],149080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.218726,[s],1.26876e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218730,[s],3.68701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218841,[s],9.31478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.218301,[s],9.19839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218369,[s],8.81376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.219018,[s],9.27507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.219015,[s],9.09725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.219022,[s],8.9331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.219025,[s],597827,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218394,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.219009,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.219127,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.219003,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.219007,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.218847,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.218665,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.218422,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.219442,[s],1.06112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.219062,[s],163728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.219069,[s],1.15024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.219132,[s],734759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.218850,[s],1.32093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.218668,[s],1.01054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.218479,[s],1.48914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.219444,[s],59815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.219591,[s],6902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.218655,[s],11766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.219265,[s],39680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218937,[s],5796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.218760,[s],11984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.218587,[s],48011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.219581,[s],969700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218613,[s],4042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218680,[s],6676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.219373,[s],27510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.219082,[s],5198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.218890,[s],7185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.219670,[s],9232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.219610,[s],761193
Initialization
/threads{locality#0/total}/idle-rate,9,0.219810,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.219562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.219154,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.219824,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.219831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.219835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.219424,[s],129789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.219577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.219636,[s],39571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.220266,[s],22970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.219439,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.219442,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.219445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219488,[s],4.90395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.219158,[s],9.93076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.219197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.219866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.219908,[s],5822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.219642,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.219494,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.219267,[s],1625,[ns]
/threads{locality#0/total}/count/cumulative,9,0.220271,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.220286,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.219937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.219911,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.219644,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.219497,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.219560,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.220274,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.219710,[s],507604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.219974,[s],828455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.219981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.219715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.220277,[s],549011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.220311,[s],486030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.220317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.220387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220066,[s],15541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.219854,[s],61759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.219786,[s],44664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.219592,[s],13208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.219378,[s],21191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.220354,[s],54314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.220555,[s],980765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.220530,[s],7666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.219478,[s],15965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220205,[s],30395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.219614,[s],7490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.220480,[s],11244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.219449,[s],12916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.220198,[s],766047
Done
/threads{locality#0/total}/idle-rate,10,0.229723,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228659,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229720,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228945,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.228707,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229796,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.229757,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.229089,[s],9641,[0.01%]
/threads{locality#0/total}/time/average,10,0.229164,[s],233894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228725,[s],55738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229770,[s],1.87579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229400,[s],64017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228782,[s],42559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229413,[s],58078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.229224,[s],22865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.229829,[s],36015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229858,[s],4.65753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229234,[s],8.95615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229466,[s],678913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.229851,[s],9.32055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.229472,[s],184065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229497,[s],9.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.228819,[s],9.31172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.229889,[s],9.28852e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229910,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229286,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229152,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.229895,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228872,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229526,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.229903,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.229533,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.229537,[s],-7794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229948,[s],-3864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228875,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229569,[s],935877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229938,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229966,[s],-5152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.228902,[s],1.87134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.229347,[s],849700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230084,[s],36948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229635,[s],967754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230202,[s],12022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229359,[s],27133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229431,[s],39122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.230194,[s],11716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.229319,[s],6739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229109,[s],25862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230124,[s],762457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229178,[s],5543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229858,[s],10945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229532,[s],8898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.229831,[s],6196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.229344,[s],3715
Initialization
/threads{locality#0/total}/idle-rate,11,0.230316,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230352,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229917,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.229628,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.230072,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,11,0.230075,[s],124793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230381,[s],15362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229651,[s],25132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230094,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.230097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.230367,[s],2481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230153,[s],1.09601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229958,[s],9.67813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.230379,[s],9.98547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.229967,[s],9.69022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.230386,[s],9.81663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.230724,[s],1.00594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.230760,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230396,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.230402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230406,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230409,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230413,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.230522,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.230765,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.230206,[s],-11439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230387,[s],-4176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230391,[s],80566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.230018,[s],555194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230770,[s],-4961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.230026,[s],774818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.230811,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230048,[s],43748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230316,[s],1.01902e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230285,[s],17960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230081,[s],32510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230990,[s],51124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.230944,[s],18180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.230927,[s],12613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230467,[s],28311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230585,[s],772864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230178,[s],7493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230096,[s],12626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231018,[s],14277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.231029,[s],10206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.230372,[s],7781
Done
/threads{locality#0/total}/idle-rate,12,0.239855,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239426,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240178,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239848,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239438,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.239529,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.239918,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.239939,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,12,0.239240,[s],234800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239537,[s],40351,[ns]
