/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051384,[s],45005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051900,[s],31537
Done
/threads{locality#0/total}/idle-rate,6,0.052013,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052618,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052727,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052438,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052895,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051771,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052724,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052663,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052768,[s],3132,[0.01%]
/threads{locality#0/total}/time/average,6,0.052505,[s],73653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052694,[s],74997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052076,[s],70381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051816,[s],59563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052941,[s],84573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052831,[s],65601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052706,[s],91329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052858,[s],64934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052547,[s],96497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052779,[s],5.25054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052141,[s],505975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051857,[s],714763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053028,[s],784297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052931,[s],626114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052748,[s],769432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052926,[s],552494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052634,[s],569919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052790,[s],450056,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052184,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051884,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053119,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052994,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052839,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053034,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052724,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052662,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052257,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.051949,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053208,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053102,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053017,[s],109282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053127,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052813,[s],190790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052807,[s],113734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052402,[s],55336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052019,[s],49802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053340,[s],57830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053269,[s],32769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053113,[s],37647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053015,[s],70974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052928,[s],21337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053373,[s],77858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052639,[s],69399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052138,[s],56851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053435,[s],33223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053346,[s],2358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053229,[s],2213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052891,[s],34277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052991,[s],3372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053135,[s],30218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052387,[s],35301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052283,[s],7107
Initialization
/threads{locality#0/total}/idle-rate,7,0.052863,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053670,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053831,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054064,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053891,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053416,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,7,0.053312,[s],97063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052923,[s],88024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054105,[s],62045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053960,[s],74261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053875,[s],76378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053848,[s],63268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053711,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053459,[s],75839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053024,[s],8.83547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054015,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053739,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053586,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053434,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053110,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054192,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054084,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054035,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053796,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053878,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053517,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053192,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054164,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054275,[s],-3028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054216,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054264,[s],71451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054167,[s],58660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054090,[s],70934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053906,[s],103873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053819,[s],42955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054527,[s],140309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054414,[s],100043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054323,[s],88801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054351,[s],35718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054295,[s],5994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054432,[s],7635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053948,[s],37668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054598,[s],8482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053977,[s],41197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054497,[s],38610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053856,[s],12241
Done
/threads{locality#0/total}/idle-rate,8,0.055080,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054490,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055034,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055269,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054162,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054637,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055070,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055136,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055123,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,8,0.055097,[s],76487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054722,[s],63280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054246,[s],63415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055225,[s],44999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054586,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055328,[s],79781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055154,[s],132385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055250,[s],75740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054360,[s],140179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055393,[s],4.84707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054636,[s],564937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054786,[s],744344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055222,[s],710878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055289,[s],763154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055208,[s],531998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054664,[s],407614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055301,[s],557561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055383,[s],632061,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055490,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055302,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054887,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054410,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054720,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055403,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054832,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054465,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054939,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.055441,[s],79995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055548,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055155,[s],84261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055360,[s],74886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055199,[s],162225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054980,[s],110652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054884,[s],39165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054514,[s],58137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055590,[s],91827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055522,[s],46283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055499,[s],38234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055652,[s],45596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055345,[s],49045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055441,[s],64648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055039,[s],62317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054644,[s],70157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055259,[s],73570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055659,[s],25793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055590,[s],4637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054770,[s],3492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055416,[s],5120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055139,[s],37347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055707,[s],7714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054671,[s],33795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055736,[s],33180
Initialization
/threads{locality#0/total}/idle-rate,9,0.055692,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056401,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055318,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,9,0.056482,[s],87613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056296,[s],70457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056212,[s],95851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056226,[s],52276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056010,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055791,[s],78525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055647,[s],90917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055399,[s],62643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056415,[s],2.25946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056292,[s],1.20304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056310,[s],924220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056091,[s],1.32857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055817,[s],1.31296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055727,[s],1.09515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055441,[s],947184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056606,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056500,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056334,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055874,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055461,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055556,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056243,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056418,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056433,[s],67822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055915,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055849,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055524,[s],119284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056537,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056751,[s],65584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056756,[s],92849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055720,[s],76374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056030,[s],80040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056774,[s],80952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056707,[s],99527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056791,[s],104899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056661,[s],103002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056372,[s],30540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056211,[s],14004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055831,[s],6510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055768,[s],9459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056848,[s],40566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056819,[s],12649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056996,[s],40087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056690,[s],35392
Done
/threads{locality#0/total}/idle-rate,10,0.056769,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056981,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056506,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057413,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057589,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057401,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057234,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057021,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056829,[s],4681,[0.01%]
/threads{locality#0/total}/time/average,10,0.056549,[s],75448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057628,[s],80702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057523,[s],95749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057440,[s],123248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057454,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057314,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057101,[s],69797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056869,[s],75242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056628,[s],71175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057709,[s],4.82816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057604,[s],612343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057521,[s],504757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057535,[s],440825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057405,[s],687060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056979,[s],727916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056889,[s],567226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056717,[s],722450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057796,[s],571485,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057691,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057610,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057625,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057457,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057192,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056951,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057042,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057809,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057809,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057661,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057689,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057245,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057097,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057855,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056839,[s],363463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057959,[s],57526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057848,[s],52612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057729,[s],79284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057791,[s],42205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058026,[s],75584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057100,[s],57294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057225,[s],38914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056990,[s],18387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058046,[s],65185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057916,[s],37180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057817,[s],73843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058005,[s],26478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057975,[s],38205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057135,[s],8445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057808,[s],6276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057019,[s],2849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057980,[s],32937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057045,[s],3688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057773,[s],37835
Initialization
