/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055561,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057026,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057127,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056679,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056502,[s],76776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056839,[s],91310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055772,[s],14529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055652,[s],12883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055849,[s],51774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055957,[s],72325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056957,[s],10125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057016,[s],43791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056011,[s],9707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055900,[s],6065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055774,[s],3727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057195,[s],38312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056790,[s],59069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056959,[s],3582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057050,[s],8499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056103,[s],4366
Initialization
/threads{locality#0/total}/idle-rate,7,0.057766,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057551,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056722,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057941,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,7,0.056579,[s],86526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057444,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057630,[s],87866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057902,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056759,[s],168088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057790,[s],35081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056893,[s],65804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057984,[s],7.17662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057712,[s],1.39025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057765,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057876,[s],9449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056982,[s],19091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056711,[s],22403,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058038,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058364,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057602,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057973,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057078,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058123,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058407,[s],50830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057851,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057700,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058080,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057186,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056893,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058155,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058449,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057964,[s],25704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057900,[s],33032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058304,[s],63416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057320,[s],79878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057173,[s],56636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058338,[s],48332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058623,[s],21914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058107,[s],10557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057246,[s],10829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058642,[s],43076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057372,[s],61596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058334,[s],11693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058533,[s],10943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058118,[s],8829
Done
/threads{locality#0/total}/idle-rate,8,0.059080,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058084,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058888,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059160,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059407,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059493,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059136,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058933,[s],4322,[0.01%]
/threads{locality#0/total}/time/average,8,0.059206,[s],107068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058452,[s],70068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058130,[s],212309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059455,[s],70811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059579,[s],106846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059183,[s],110385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059018,[s],93175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059303,[s],127411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058518,[s],5.15472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058215,[s],926653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059542,[s],438112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059635,[s],853302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059215,[s],865427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059071,[s],607127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059348,[s],796022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058566,[s],655972,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058337,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059596,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059749,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059268,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059140,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059412,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058592,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058386,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059667,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059392,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059333,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059186,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059461,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059531,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058451,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059714,[s],108237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059457,[s],9110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059275,[s],39492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059616,[s],8265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058860,[s],11363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059712,[s],73597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059773,[s],22448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059868,[s],45993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059986,[s],5182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059441,[s],7018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059405,[s],3001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058945,[s],5636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058744,[s],58475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059781,[s],6899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058708,[s],36369
Initialization
/threads{locality#0/total}/idle-rate,9,0.060248,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059249,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059492,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059584,[s],7356,[0.01%]
/threads{locality#0/total}/time/average,9,0.059307,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060303,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059611,[s],107608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060871,[s],1.26178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060771,[s],1.05304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060459,[s],1.05109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060207,[s],1.42032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060572,[s],1.44968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059677,[s],1.21343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059405,[s],1.38697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060947,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060859,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060619,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059760,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059494,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060990,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060907,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.060600,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060347,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059806,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059542,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059713,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060705,[s],64167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061191,[s],50894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060035,[s],23538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059629,[s],17225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060893,[s],81660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061076,[s],28516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061093,[s],55802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059893,[s],14983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061014,[s],12212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061018,[s],9171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059923,[s],8102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061232,[s],60901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061156,[s],8750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060930,[s],39428
Done
/threads{locality#0/total}/idle-rate,10,0.061959,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060700,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061754,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061777,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060884,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061506,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061577,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061851,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,10,0.060957,[s],101203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060729,[s],165593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062025,[s],89674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062359,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061826,[s],82589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061666,[s],90411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061940,[s],207698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061027,[s],67491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060859,[s],4.16589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062101,[s],766671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062406,[s],763937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061859,[s],767132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061701,[s],782540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061980,[s],551960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061139,[s],391795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060896,[s],780272,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062189,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062436,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061916,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061792,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062031,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061183,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060957,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062235,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.062462,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061952,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061871,[s],152352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062073,[s],69777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061226,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060997,[s],77391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062282,[s],97948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062522,[s],74893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062061,[s],8783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062290,[s],23877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062163,[s],8076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062358,[s],51329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061149,[s],72581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062525,[s],42317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062301,[s],10359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062170,[s],2261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061519,[s],7424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062244,[s],2676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062397,[s],36230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062589,[s],60983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062556,[s],7753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061464,[s],3778
Initialization
/threads{locality#0/total}/idle-rate,11,0.063053,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061959,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062632,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061828,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063192,[s],80082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063071,[s],65224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062671,[s],43589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062007,[s],85150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061867,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063152,[s],117898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063232,[s],43950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063115,[s],1.40654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062716,[s],1.33064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062948,[s],1.25742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062052,[s],889471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061911,[s],1.33956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063239,[s],1.05553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063277,[s],944199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063387,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062819,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062991,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062096,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061947,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063304,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062061,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062862,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063098,[s],-4788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062196,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062018,[s],96651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063212,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063233,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062496,[s],20159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062295,[s],31134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063581,[s],54275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063761,[s],58723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063528,[s],86345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062976,[s],55519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062560,[s],20464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062361,[s],6567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062329,[s],9174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063769,[s],12391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063501,[s],39094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063527,[s],65651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063149,[s],13284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062406,[s],7027
Done
/threads{locality#0/total}/idle-rate,12,0.063345,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064219,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063968,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063205,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064531,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064571,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063389,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064009,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,12,0.064261,[s],97396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064563,[s],87971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064339,[s],146826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064041,[s],200633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063462,[s],69082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063282,[s],74334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064690,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064608,[s],59456,[ns]
