/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222158,[s],-5619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.221602,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221543,[s],132975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222291,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222407,[s],569401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222220,[s],8632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221982,[s],245730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222412,[s],381066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222340,[s],372278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222294,[s],31494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222245,[s],4326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222471,[s],160980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222009,[s],263722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222381,[s],261463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221770,[s],7260
Initialization
/threads{locality#0/total}/idle-rate,9,0.222807,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222090,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222093,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222171,[s],3184,[0.01%]
/threads{locality#0/total}/time/average,9,0.222369,[s],247672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222394,[s],13883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222911,[s],12358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222832,[s],1.72885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222919,[s],478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222749,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222176,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222925,[s],8273,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222950,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222753,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222491,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.222179,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222975,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.222755,[s],-7706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222514,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.222181,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222929,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.222916,[s],16691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222209,[s],248520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223017,[s],418834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223072,[s],379099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.222803,[s],35762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222370,[s],7669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222251,[s],161758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223042,[s],270432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222604,[s],264386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222823,[s],8936
Done
/threads{locality#0/total}/idle-rate,10,0.228869,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229488,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229141,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228969,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229149,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229152,[s],633,[0.01%]
/threads{locality#0/total}/time/average,10,0.229684,[s],423505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229162,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229255,[s],1.05596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228974,[s],62829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.229691,[s],510424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229530,[s],695767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229493,[s],9.3813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229594,[s],6.25525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228979,[s],329786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.229694,[s],6.4799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.229034,[s],2.07608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229770,[s],422387,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229297,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229094,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229775,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.229849,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.229656,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229358,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.229809,[s],-15158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229371,[s],779287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229393,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229171,[s],807818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229916,[s],189796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229932,[s],40072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.229969,[s],33029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229843,[s],381356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.229481,[s],10969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229558,[s],244660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229305,[s],374267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230076,[s],6155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230067,[s],263853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229809,[s],4502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229340,[s],161470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229931,[s],264004
Initialization
/threads{locality#0/total}/idle-rate,11,0.229984,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229696,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229717,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230337,[s],606,[0.01%]
/threads{locality#0/total}/time/average,11,0.230048,[s],174007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229730,[s],56604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230439,[s],677249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.230398,[s],47222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229774,[s],335408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229820,[s],1.4777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230681,[s],301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230623,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.230433,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230082,[s],2.4744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229872,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230686,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230681,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.230489,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230132,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229930,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230688,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.230718,[s],185412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230158,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229964,[s],427823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230116,[s],79207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230212,[s],386692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230759,[s],19237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230706,[s],251080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230798,[s],383362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230693,[s],14649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230297,[s],265302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230072,[s],8199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230724,[s],163264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230813,[s],266022
Done
/threads{locality#0/total}/idle-rate,12,0.236952,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236614,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237247,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236723,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237438,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.236751,[s],572,[0.01%]
/threads{locality#0/total}/time/average,12,0.237445,[s],495549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237586,[s],35376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237286,[s],135093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.236989,[s],686964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237536,[s],719854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237448,[s],717284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237620,[s],1.53875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237310,[s],6.46345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237017,[s],6.12128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236790,[s],2.00429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237450,[s],393731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237667,[s],396405,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237351,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237056,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236836,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237453,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237182,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237385,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.237102,[s],-6425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236869,[s],538659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237456,[s],-5311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236916,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237475,[s],49194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237134,[s],49015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237682,[s],5040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.237571,[s],40271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237391,[s],246375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237011,[s],373834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237847,[s],374754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237080,[s],3514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237777,[s],10186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237802,[s],160124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237672,[s],261841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237136,[s],263211
Initialization
/threads{locality#0/total}/idle-rate,13,0.238036,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237461,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.237545,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238062,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.237792,[s],271545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238219,[s],111299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238343,[s],25731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237851,[s],83605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237587,[s],1.01767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238222,[s],6.90065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238425,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237884,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237618,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238224,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238490,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238199,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237961,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238386,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238227,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.238509,[s],30227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238236,[s],300096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238002,[s],-5401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237675,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238229,[s],70565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238537,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238311,[s],12903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237809,[s],87518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238503,[s],251517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238316,[s],378436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237846,[s],382532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238635,[s],7837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238102,[s],17332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237765,[s],162592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.238323,[s],263133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238428,[s],265749
Done
/threads{locality#0/total}/idle-rate,14,0.245186,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244629,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244434,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245076,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244698,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245146,[s],488,[0.01%]
/threads{locality#0/total}/time/average,14,0.245153,[s],528533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245228,[s],65019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245112,[s],117279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244753,[s],698411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244477,[s],713435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245156,[s],794556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245303,[s],1.54208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245170,[s],6.24615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244812,[s],6.41232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245261,[s],1.91825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245159,[s],411625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245289,[s],434272,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245358,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244609,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244551,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244614,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245383,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244890,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.244620,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244653,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245191,[s],-5142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245243,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244943,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244947,[s],41998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244714,[s],36411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245071,[s],10451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245291,[s],251192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245503,[s],376135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245386,[s],374130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244767,[s],6884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245099,[s],5436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245536,[s],164213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245361,[s],263414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244847,[s],262943
     1587        322.59
   N=1587, steps=1
     Blaze       = 1        (0.00780733)
/threads{locality#0/total}/idle-rate,15,0.255202,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255397,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.254912,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255216,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254924,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255223,[s],5748,[0.01%]
/threads{locality#0/total}/time/average,15,0.254666,[s],261274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255420,[s],93527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254674,[s],421922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255392,[s],171373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254682,[s],249099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255437,[s],296871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254952,[s],5.3509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255402,[s],1.54918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255405,[s],7.16768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255448,[s],1.14009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255411,[s],9.7127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254701,[s],9.76173e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254704,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255420,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254974,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254713,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255428,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255469,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.254986,[s],-9336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254724,[s],-7846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255479,[s],-5853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254730,[s],-8106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254733,[s],-8462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255000,[s],376112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254665,[s],51634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254626,[s],44986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253916,[s],258219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254501,[s],386765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254220,[s],378489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254898,[s],12594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254748,[s],13372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254749,[s],167121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254639,[s],268160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254199,[s],265465
