/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126084,[s],240135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126624,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125460,[s],65389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125864,[s],46922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126693,[s],69862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125617,[s],32776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126262,[s],140521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126224,[s],128580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126193,[s],129230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125990,[s],42030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125651,[s],6269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126851,[s],85801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125731,[s],81691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126341,[s],82534
Initialization
/threads{locality#0/total}/idle-rate,9,0.126516,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126162,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126626,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126744,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,9,0.126567,[s],164573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126848,[s],81888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126912,[s],51013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126774,[s],53007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126701,[s],66667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126289,[s],6.25361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127503,[s],17153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126980,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126810,[s],804056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126741,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126336,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127562,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126918,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126861,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126795,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126392,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127625,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127086,[s],50883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126981,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126817,[s],170022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126457,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127198,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127129,[s],111964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126877,[s],43279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126539,[s],147791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126669,[s],136236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127107,[s],139250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127178,[s],50028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127025,[s],9967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126638,[s],88423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127852,[s],84122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127891,[s],85821
Done
/threads{locality#0/total}/idle-rate,10,0.129356,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130568,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129925,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130026,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130646,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130103,[s],7271,[0.01%]
/threads{locality#0/total}/time/average,10,0.130008,[s],278334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129808,[s],438421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129403,[s],440627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130707,[s],301181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130149,[s],177801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130083,[s],80881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129883,[s],5.11237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129433,[s],476246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130770,[s],476925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130223,[s],499442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130126,[s],1.31493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129921,[s],2.3561e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129478,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130843,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130247,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130198,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129949,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129604,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.130884,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130299,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130275,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130008,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129679,[s],164053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130925,[s],294436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130391,[s],127238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130371,[s],128828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130105,[s],127246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129830,[s],73682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130404,[s],37673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130489,[s],81408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131093,[s],82773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130190,[s],81663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130520,[s],43042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130432,[s],7748
Initialization
/threads{locality#0/total}/idle-rate,11,0.130807,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131488,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130768,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130368,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,11,0.131532,[s],161785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131062,[s],53893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130845,[s],213097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130435,[s],31827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131599,[s],41150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131132,[s],2.79986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130891,[s],885098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130839,[s],531605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130507,[s],877478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131629,[s],1.7582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131060,[s],1859,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130960,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130915,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131727,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131185,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131027,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130559,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130721,[s],135770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131217,[s],168369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131327,[s],137470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131168,[s],83542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131317,[s],46176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130762,[s],84173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131459,[s],90192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131401,[s],85925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131259,[s],46698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130825,[s],10859
Done
/threads{locality#0/total}/idle-rate,12,0.134102,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134686,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133527,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134045,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134096,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134167,[s],752,[0.01%]
/threads{locality#0/total}/time/average,12,0.133592,[s],257265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134739,[s],84754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134144,[s],443919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134154,[s],222711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134219,[s],344501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133630,[s],295034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134796,[s],4.10001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134171,[s],2.63931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134222,[s],424425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134286,[s],445935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133698,[s],351328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134829,[s],246870,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134199,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134285,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134314,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133762,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134865,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134256,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.134339,[s],127499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134324,[s],332982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133816,[s],35330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134930,[s],56112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134288,[s],116530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134375,[s],35476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134386,[s],9446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133921,[s],128677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135061,[s],128629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134357,[s],76595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134457,[s],151282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135178,[s],4286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135129,[s],81231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134495,[s],79901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134409,[s],43094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134526,[s],83747
Initialization
/threads{locality#0/total}/idle-rate,13,0.134775,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135583,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135615,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134970,[s],156109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134882,[s],29700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134447,[s],220397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135364,[s],53010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135089,[s],32836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134947,[s],3.15424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134479,[s],3.06218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135693,[s],512377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135397,[s],50269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135143,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135023,[s],52321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134505,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135428,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135191,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135065,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134545,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.135789,[s],88815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135995,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135266,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134741,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136067,[s],19751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134829,[s],174909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134782,[s],137184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134669,[s],85503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135915,[s],159453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134891,[s],7662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135399,[s],91267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135251,[s],84271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134689,[s],46164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135980,[s],86890
Done
/threads{locality#0/total}/idle-rate,14,0.137973,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137860,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138085,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138630,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137997,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138104,[s],2105,[0.01%]
/threads{locality#0/total}/time/average,14,0.138007,[s],276206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138112,[s],144170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137493,[s],174613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138120,[s],278952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137500,[s],760278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138026,[s],229996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138132,[s],5.14881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138676,[s],1.40511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138680,[s],2.4251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138041,[s],503639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137521,[s],475132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138149,[s],367172,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137545,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138172,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138177,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138079,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138184,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138729,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.137566,[s],125894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138736,[s],202412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138198,[s],204707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137577,[s],69178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137581,[s],118504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138209,[s],29661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138144,[s],62549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137645,[s],30983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138343,[s],125895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138900,[s],136495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138182,[s],130231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138107,[s],39966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137678,[s],5852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138155,[s],81312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138926,[s],85120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138212,[s],82487
     1048        272.305
   N=1048, steps=1
     Blaze       = 1        (0.00403337)
/threads{locality#0/total}/idle-rate,15,0.143531,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144077,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143537,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143541,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142919,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144088,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,15,0.143330,[s],137958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144094,[s],75490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143555,[s],58685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144100,[s],176735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143561,[s],145053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142939,[s],226689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143346,[s],2.52385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143569,[s],6.44664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144113,[s],7.33987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143574,[s],4.933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143356,[s],5.29214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144121,[s],1.2447e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142957,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143584,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143586,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143369,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142967,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143594,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.144138,[s],201968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143379,[s],266779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144143,[s],222634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143604,[s],379558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143606,[s],212761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144151,[s],39600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142843,[s],67918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143372,[s],35700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142612,[s],137990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142208,[s],140669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142762,[s],168984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142381,[s],43825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142941,[s],9259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142979,[s],85849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142888,[s],87534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142422,[s],93809
