/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.147715,[s],85459
Done
/threads{locality#0/total}/idle-rate,6,0.153085,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153422,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.152718,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153884,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.152613,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153771,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.153590,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153489,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.153158,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,6,0.152780,[s],126238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152669,[s],122876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153947,[s],145976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153958,[s],131298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153833,[s],126057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153502,[s],116319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153219,[s],116792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.153862,[s],120420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.152862,[s],131108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152753,[s],6.7411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154087,[s],888386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154040,[s],378810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153573,[s],964323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153672,[s],895063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153916,[s],892466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.153715,[s],867122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.152917,[s],912644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.152803,[s],928514,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154171,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154094,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153970,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.153726,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153627,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153586,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.152997,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.152890,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.154223,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.154124,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154050,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153813,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153806,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153627,[s],21536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153042,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.152979,[s],19196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.154260,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.154181,[s],-904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154168,[s],128671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154309,[s],171540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.154201,[s],139251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153813,[s],144040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153171,[s],138865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.153106,[s],150058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154367,[s],148534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.154331,[s],135243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154252,[s],81655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.153241,[s],91603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153314,[s],78545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154222,[s],85044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154115,[s],89074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.153171,[s],84679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154516,[s],87323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.154476,[s],77233
Initialization
/threads{locality#0/total}/idle-rate,7,0.154724,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155147,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.153971,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.154413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.154465,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,7,0.154023,[s],118882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.153911,[s],122210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155076,[s],120238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154889,[s],44333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154548,[s],127357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.154103,[s],50184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.153995,[s],8.37429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155274,[s],1.55824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155160,[s],1.58361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154985,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.155227,[s],18626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154625,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.154115,[s],540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.154131,[s],1547,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155357,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154173,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155296,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154953,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154684,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.154296,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.154186,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.155631,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.155419,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154392,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.154234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.155646,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.155475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155556,[s],157696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155230,[s],189969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155153,[s],161746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154914,[s],167810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154989,[s],195931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.155292,[s],179219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155733,[s],174933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.155578,[s],161415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155451,[s],90197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155724,[s],97010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155199,[s],80582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155036,[s],87793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155792,[s],99136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.155322,[s],89566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.155367,[s],92692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.155713,[s],81339
Done
/threads{locality#0/total}/idle-rate,8,0.160785,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161117,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.160511,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.160068,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.159958,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.160781,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.161243,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.160874,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.160909,[s],848,[0.01%]
/threads{locality#0/total}/time/average,8,0.161225,[s],117464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160166,[s],122312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161332,[s],118285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160881,[s],112858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160057,[s],108062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.160611,[s],118578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.160978,[s],118288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.161009,[s],116783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.160198,[s],127139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161394,[s],6.36628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.160211,[s],728956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161068,[s],920984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.160260,[s],866564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.161315,[s],912106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161430,[s],799347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.161445,[s],907519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.160703,[s],888373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.160318,[s],513239,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161522,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161490,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161505,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161374,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161189,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161035,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.160762,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.160353,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.160244,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.161575,[s],18517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161144,[s],17357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.161486,[s],20890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.160431,[s],19314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161614,[s],18984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161652,[s],17802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.160372,[s],20614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.161300,[s],22002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.161734,[s],13095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161788,[s],129851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.161753,[s],125868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161454,[s],135224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161239,[s],131775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160610,[s],125827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.161256,[s],147496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.160551,[s],139419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.161855,[s],162772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161594,[s],76854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.161882,[s],74061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.161490,[s],74779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161450,[s],72124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161196,[s],76173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.161656,[s],81212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.160657,[s],75606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.162041,[s],81730
Initialization
/threads{locality#0/total}/idle-rate,9,0.162492,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161371,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.161834,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.161340,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162686,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.162556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.162628,[s],113895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162502,[s],123693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162269,[s],58733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162229,[s],56872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.161451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.161515,[s],56894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.162614,[s],115706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.162755,[s],204926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162580,[s],7.11411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162328,[s],1.42427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161405,[s],1.61164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.161957,[s],1.59387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.162288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.162744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.162634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.161465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162022,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161685,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.161520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.162798,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.162806,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.162685,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.162493,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162394,[s],28497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.161809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.162852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.162861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.162738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.162435,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162255,[s],145153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161987,[s],145777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163170,[s],164020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163068,[s],181250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163197,[s],147040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.162988,[s],172463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.162796,[s],171747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.162679,[s],185745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162035,[s],81113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.163281,[s],77951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163218,[s],80160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.163119,[s],80397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163323,[s],83752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.162780,[s],84726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163262,[s],82673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.162940,[s],85414
Done
/threads{locality#0/total}/idle-rate,10,0.168626,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168500,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168328,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168706,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.167981,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.167429,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.168256,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.168469,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.168311,[s],2119,[0.01%]
/threads{locality#0/total}/time/average,10,0.168038,[s],117949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167990,[s],108053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.167485,[s],117687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168764,[s],113373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168717,[s],118593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168591,[s],118561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.168530,[s],122616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.168372,[s],114986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.168101,[s],124281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168030,[s],6.69376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167547,[s],807086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168826,[s],874297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168775,[s],836702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168649,[s],868854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.168590,[s],569944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.168431,[s],948524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168157,[s],720672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.168054,[s],973461,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167603,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168879,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168838,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168713,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168661,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168490,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.168300,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168066,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.167665,[s],41
/threads{locality#0/total}/time/average-overhead,10,0.168945,[s],18462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168885,[s],17982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168828,[s],18911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168764,[s],16987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168562,[s],19240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168396,[s],11643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.168087,[s],21718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.167735,[s],17496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.169016,[s],22022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169094,[s],127419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168943,[s],117170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169134,[s],132662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.169171,[s],134983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169406,[s],150565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.168634,[s],138166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.169267,[s],138884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.169138,[s],130312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169344,[s],77525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169051,[s],71358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169020,[s],77096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169232,[s],75569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.169062,[s],77954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.168678,[s],80061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.169316,[s],76061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.169235,[s],72236
Initialization
/threads{locality#0/total}/idle-rate,11,0.169512,[s],1619,[0.01%]
