/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069497,[s],49448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068987,[s],158822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070354,[s],99451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070219,[s],87231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069921,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070307,[s],86475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069744,[s],33164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069688,[s],23045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069197,[s],34427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070556,[s],50676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070415,[s],34331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070137,[s],36314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069501,[s],37291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069902,[s],23360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069830,[s],15928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069416,[s],24242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069868,[s],9520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070615,[s],24065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070655,[s],25492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070753,[s],24529
Initialization
/threads{locality#0/total}/idle-rate,7,0.070929,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070462,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070130,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,7,0.071363,[s],101255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070159,[s],41645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071396,[s],139707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070603,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071020,[s],37598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071148,[s],6.93055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070223,[s],1.2796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070253,[s],8077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070965,[s],13293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071549,[s],13295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070699,[s],7247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071245,[s],4063,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071141,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070319,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070792,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071064,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070842,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071211,[s],-9748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071389,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071700,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071116,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071212,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070877,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070568,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071782,[s],96107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071807,[s],33122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071516,[s],45162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071671,[s],61372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071380,[s],45700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071010,[s],45885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071987,[s],45383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072075,[s],36568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071911,[s],19359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071745,[s],28774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071636,[s],13389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071146,[s],28110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071086,[s],28063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072109,[s],28075
Done
/threads{locality#0/total}/idle-rate,8,0.072481,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071620,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072813,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072001,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072272,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072907,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072988,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072700,[s],3860,[0.01%]
/threads{locality#0/total}/time/average,8,0.072544,[s],121919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072322,[s],375085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072053,[s],84673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071675,[s],120403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072860,[s],89013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073028,[s],115733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072770,[s],73982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072594,[s],109626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072395,[s],4.1717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072127,[s],619581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071750,[s],759417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072978,[s],221439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073127,[s],620076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072897,[s],658255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072611,[s],618188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072440,[s],683391,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072171,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071795,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073095,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073208,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072850,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072673,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072543,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072199,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.071893,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073159,[s],103720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073289,[s],76840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073055,[s],57072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072717,[s],54448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072701,[s],90660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072272,[s],60717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071975,[s],96040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073344,[s],32709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073437,[s],35456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073072,[s],55346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072830,[s],33208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072261,[s],35966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072379,[s],35780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072113,[s],22484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073401,[s],23069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073470,[s],23597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073124,[s],10515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072944,[s],23185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073501,[s],24478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072608,[s],24894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073578,[s],15577
Initialization
/threads{locality#0/total}/idle-rate,9,0.073184,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074103,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073564,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072920,[s],124443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074207,[s],127394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074151,[s],85509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073668,[s],51759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073296,[s],78044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074264,[s],2.40721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074253,[s],1.20179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073827,[s],1.3006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073945,[s],562357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073325,[s],1.19172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073076,[s],1.2133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074313,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074309,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074005,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073398,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073126,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074366,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074359,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073928,[s],77528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074053,[s],92685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073804,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073507,[s],45229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074498,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074240,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073217,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074381,[s],43674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073994,[s],49228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073936,[s],111840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073518,[s],44785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074469,[s],42050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074616,[s],45841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074275,[s],32483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074499,[s],27536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074450,[s],29729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073635,[s],20770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074243,[s],26561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074610,[s],26192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074728,[s],28333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074461,[s],18127
Done
/threads{locality#0/total}/idle-rate,10,0.075595,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075061,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074488,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075720,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075409,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075285,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074867,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074560,[s],5926,[0.01%]
/threads{locality#0/total}/time/average,10,0.075668,[s],94361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075850,[s],95659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075545,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075187,[s],96613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075130,[s],126949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074946,[s],111670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075355,[s],84985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075687,[s],82795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075944,[s],5.17031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075415,[s],952369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075641,[s],799344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075270,[s],747221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075001,[s],353666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074621,[s],823924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075806,[s],675522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075977,[s],815301,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075449,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075770,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075360,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075092,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074718,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075904,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075597,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075511,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.075818,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075446,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075177,[s],99431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074803,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076079,[s],50532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076030,[s],137295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075651,[s],133803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075884,[s],62469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075619,[s],18235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075314,[s],21686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074903,[s],34515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076268,[s],68253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076261,[s],36182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076396,[s],45150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075752,[s],35303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075427,[s],6049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075387,[s],14118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075794,[s],23926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075127,[s],27224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076295,[s],24903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076395,[s],26744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075984,[s],24500
Initialization
/threads{locality#0/total}/idle-rate,11,0.076899,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075726,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076677,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076696,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076732,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,11,0.076458,[s],80481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076187,[s],102834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076994,[s],84902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076959,[s],127085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076792,[s],82004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076824,[s],54359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076545,[s],83873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076223,[s],8.17958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077039,[s],941342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076887,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076918,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076639,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076279,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075935,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077181,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077133,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076942,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076373,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075997,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077279,[s],82115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077223,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077013,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076734,[s],74838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076471,[s],90639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076088,[s],108309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076219,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077330,[s],26468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076435,[s],37935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077093,[s],84728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076951,[s],76095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077704,[s],47269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076401,[s],52891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077177,[s],44050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077471,[s],9668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077139,[s],20223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077284,[s],32646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076834,[s],31643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077416,[s],29432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076797,[s],29062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077554,[s],26357
Done
/threads{locality#0/total}/idle-rate,12,0.077547,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077263,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078037,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078522,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078444,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077640,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078188,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077727,[s],3928,[0.01%]
/threads{locality#0/total}/time/average,12,0.077349,[s],99206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078535,[s],144629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078079,[s],94904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078274,[s],127047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078145,[s],94945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078033,[s],156490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077769,[s],70230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077392,[s],92246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078581,[s],4.37592e+06,[ns]
