/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.161002,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161282,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.160214,[s],63157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161924,[s],79795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.160476,[s],142703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.161578,[s],130035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161200,[s],118831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161481,[s],158747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.161365,[s],129712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.160627,[s],128023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.160405,[s],128105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.160332,[s],103781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.161880,[s],109881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161756,[s],69766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161528,[s],80578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.161953,[s],78539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160450,[s],78674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.162028,[s],78412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.162311,[s],60034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.162242,[s],61487
Initialization
/threads{locality#0/total}/idle-rate,7,0.162384,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162744,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.161562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.162447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.161165,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,7,0.163130,[s],355374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162548,[s],31798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163225,[s],77147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.162465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.162987,[s],73880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161384,[s],1.21807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163371,[s],12987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.163099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.161501,[s],233315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.162801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161922,[s],37599,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161952,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162701,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.161824,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162008,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.161595,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163086,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.162770,[s],-4716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.161673,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.163599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.163262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.163141,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.162845,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162217,[s],128918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162022,[s],177534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163791,[s],137896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161879,[s],138560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.163601,[s],136128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164025,[s],154828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163018,[s],121330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162345,[s],74496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163411,[s],88730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.161950,[s],82149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.163911,[s],81487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163981,[s],81597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163245,[s],70634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162058,[s],67174
Done
/threads{locality#0/total}/idle-rate,8,0.168448,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167622,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168987,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.167803,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168509,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168525,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167674,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.169425,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,8,0.167927,[s],445948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168806,[s],309267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168678,[s],529126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167567,[s],457655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168768,[s],410268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167982,[s],432814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167737,[s],1.06837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167659,[s],328142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169506,[s],7.64382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169169,[s],1.54731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168865,[s],878372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.168805,[s],1.25334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.168026,[s],921583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167796,[s],445452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167889,[s],1.62188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.169597,[s],974227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169256,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168910,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168852,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.168074,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167840,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167739,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.169675,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.169340,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.169042,[s],91071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168941,[s],84860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168154,[s],96955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167970,[s],114999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167784,[s],60742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169720,[s],43453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.169427,[s],168364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.169126,[s],71497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169096,[s],105209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168266,[s],128999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168194,[s],119228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167922,[s],124761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168111,[s],159571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169638,[s],99035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168510,[s],126294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169187,[s],61185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168284,[s],76318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168249,[s],69245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168001,[s],74793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169754,[s],82586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169728,[s],58214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.168139,[s],74336
Initialization
/threads{locality#0/total}/idle-rate,9,0.169035,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168675,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170274,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168908,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.169172,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.168755,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,9,0.170615,[s],315509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170357,[s],57570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170001,[s],77106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.169787,[s],347210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169091,[s],276419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168989,[s],54346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.170696,[s],77697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.170742,[s],79485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170408,[s],7.18201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170056,[s],1.76867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169918,[s],1.44466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.169040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168807,[s],1.06849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.170767,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.170492,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170108,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170002,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.169124,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170830,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.170516,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.170193,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170034,[s],79786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170332,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.170087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169272,[s],152425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.169398,[s],140838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169184,[s],127663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171157,[s],141701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170651,[s],165477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.170500,[s],107965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.170245,[s],137756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170888,[s],70081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.169343,[s],81765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.169234,[s],73321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170857,[s],80761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170750,[s],84413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.170921,[s],62703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170415,[s],79301
Done
/threads{locality#0/total}/idle-rate,10,0.175621,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175005,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174773,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175837,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176142,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176479,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175887,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175704,[s],909,[0.01%]
/threads{locality#0/total}/time/average,10,0.175043,[s],410956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174820,[s],373260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176526,[s],386520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176189,[s],460526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176234,[s],373304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175932,[s],572222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175804,[s],383019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175173,[s],478448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174867,[s],6.11355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176639,[s],1.33772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176574,[s],411432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176291,[s],752474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175990,[s],1.06517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175889,[s],748346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175065,[s],1.31168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174923,[s],496684,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174759,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176694,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176360,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.176055,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176130,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175248,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.174988,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.176462,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.174831,[s],81948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175942,[s],133684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176222,[s],25685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176036,[s],68508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175337,[s],88696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175156,[s],82962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.174924,[s],118982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.176861,[s],52943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176575,[s],103618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176404,[s],159983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175446,[s],126801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175440,[s],111645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175296,[s],126667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175135,[s],100195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.176359,[s],139771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176767,[s],61339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176482,[s],78910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175680,[s],76456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175198,[s],67256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175381,[s],77729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175229,[s],58741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.176390,[s],77112
Initialization
/threads{locality#0/total}/idle-rate,11,0.177643,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176027,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.175746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176167,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.177733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.175798,[s],9086,[0.01%]
/threads{locality#0/total}/time/average,11,0.177791,[s],249244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177399,[s],282157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177098,[s],283518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176907,[s],283410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176214,[s],271374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.176054,[s],359285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.177220,[s],46234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.175921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177470,[s],9.96821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176340,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176012,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.177860,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.177524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177252,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.176241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.177609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.177307,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.177225,[s],58323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176484,[s],146264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176295,[s],50795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176144,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177999,[s],90584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177663,[s],57196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.177360,[s],104274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.177269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176595,[s],116526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176474,[s],172951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176767,[s],135884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177832,[s],130149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177756,[s],168728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.177513,[s],109085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.177479,[s],147134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176689,[s],65705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176547,[s],84332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177514,[s],80332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178239,[s],73583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177933,[s],87192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176804,[s],63376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178356,[s],80406
Done
/threads{locality#0/total}/idle-rate,12,0.181399,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181053,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182622,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181253,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182132,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182962,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.181438,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.181358,[s],2224,[0.01%]
/threads{locality#0/total}/time/average,12,0.181124,[s],403550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183061,[s],380103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182728,[s],332363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182607,[s],529148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182239,[s],507044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.181540,[s],311563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.181469,[s],406265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.181173,[s],449018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183102,[s],5.80048e+06,[ns]
