/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083775,[s],35088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.082755,[s],45497
Done
/threads{locality#0/total}/idle-rate,6,0.085887,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085939,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084181,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085063,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085529,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084837,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084633,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084349,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.084241,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,6,0.086018,[s],18721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085958,[s],19041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085586,[s],26936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085869,[s],16251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085122,[s],20821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084902,[s],14971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085174,[s],18558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085997,[s],12726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.084688,[s],32114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084947,[s],6.55002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086052,[s],515725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085642,[s],847277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085929,[s],830316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085000,[s],812058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084740,[s],927705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084441,[s],938661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086106,[s],881782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.086128,[s],835046,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085693,[s],645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085980,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085227,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085257,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084770,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086219,[s],101
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085092,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086071,[s],108
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086239,[s],48
/threads{locality#0/total}/time/average-overhead,6,0.086118,[s],-4977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085317,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084833,[s],15107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084882,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084489,[s],10672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086284,[s],9179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086263,[s],11971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085876,[s],8007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086163,[s],17474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085421,[s],96968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085218,[s],63049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085059,[s],89196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085092,[s],74897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086492,[s],76441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086396,[s],70138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086565,[s],85007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085144,[s],59299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085529,[s],39285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085283,[s],24497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085333,[s],40505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086446,[s],36759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085455,[s],41168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086496,[s],30959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084837,[s],40684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086527,[s],22666
Initialization
/threads{locality#0/total}/idle-rate,7,0.085930,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086750,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086795,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087077,[s],7608,[0.01%]
/threads{locality#0/total}/time/average,7,0.085998,[s],22442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086056,[s],85602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087163,[s],90086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087430,[s],70136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087181,[s],62720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086101,[s],8.65308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085448,[s],1.00768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087603,[s],8331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086939,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087225,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086327,[s],1.4552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086201,[s],2666,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085946,[s],456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085534,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087307,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087495,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086991,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087276,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086356,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086248,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.085991,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.085648,[s],-13334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087351,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086430,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.085738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087428,[s],116972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086881,[s],124194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087576,[s],119771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086376,[s],99105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086529,[s],91920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086557,[s],98968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.086180,[s],107985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085931,[s],85046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087640,[s],43322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086424,[s],36174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087313,[s],45842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086668,[s],40407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086797,[s],43374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086049,[s],36509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086287,[s],42749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.085957,[s],26409
Done
/threads{locality#0/total}/idle-rate,8,0.087937,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088471,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088914,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087518,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087129,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088899,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088761,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088978,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088999,[s],4864,[0.01%]
/threads{locality#0/total}/time/average,8,0.088568,[s],12134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088915,[s],10138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088107,[s],21153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088354,[s],15501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087616,[s],16529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087225,[s],12909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089037,[s],8757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089059,[s],10359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088627,[s],13645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089020,[s],6.30697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088167,[s],850875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088382,[s],878358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087676,[s],892777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087286,[s],836581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089148,[s],460461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089096,[s],741814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088739,[s],826256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089059,[s],834983,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088273,[s],644
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088410,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087785,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087394,[s],91
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089276,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089169,[s],88
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088841,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089125,[s],90
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088377,[s],72
/threads{locality#0/total}/time/average-overhead,8,0.088445,[s],-4118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087889,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087497,[s],11418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089256,[s],9479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089338,[s],15398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088906,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089187,[s],9869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088446,[s],9088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088221,[s],12964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088175,[s],66890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087731,[s],66221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089326,[s],71446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089540,[s],54711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089621,[s],91793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089295,[s],82490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088693,[s],75721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089679,[s],68000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087860,[s],36085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089518,[s],30943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089466,[s],33331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089577,[s],22284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088751,[s],36128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089570,[s],37189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089683,[s],34429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.088351,[s],30042
Initialization
/threads{locality#0/total}/idle-rate,9,0.090177,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090152,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088481,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.088925,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.088538,[s],7832,[0.01%]
/threads{locality#0/total}/time/average,9,0.090226,[s],18704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090168,[s],78709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089479,[s],83529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090288,[s],116151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090312,[s],1.06415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089939,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090227,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089578,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089351,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089025,[s],33215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090456,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090351,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.090374,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090042,[s],711
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089593,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090478,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088702,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090514,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089192,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.089683,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090145,[s],-15530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090493,[s],44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089451,[s],15421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090578,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090638,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090215,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089685,[s],84145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089530,[s],94379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089451,[s],100589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088977,[s],78043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090904,[s],145009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090793,[s],113495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090774,[s],108007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090922,[s],99192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089724,[s],39457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089644,[s],33998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089482,[s],37954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089111,[s],26413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090978,[s],46811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090065,[s],41527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089891,[s],39856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090551,[s],35797
Done
/threads{locality#0/total}/idle-rate,10,0.090572,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091934,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091884,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091602,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091139,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090908,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090257,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092012,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.092037,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,10,0.091723,[s],12042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091924,[s],9731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091257,[s],13532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091027,[s],12915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090650,[s],7836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090383,[s],16471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092132,[s],11126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092153,[s],9820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092106,[s],19478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092003,[s],6.28982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091358,[s],890070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091129,[s],377203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090770,[s],858124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090477,[s],834673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092229,[s],851513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092193,[s],830370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091819,[s],871933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.092217,[s],793230,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091469,[s],646
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091239,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090909,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090589,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092340,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092255,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091933,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092322,[s],87
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091571,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.091342,[s],-2537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090979,[s],9456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090692,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092370,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092366,[s],8586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092037,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092428,[s],9478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091677,[s],9844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091448,[s],14655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091208,[s],64594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090901,[s],102361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092463,[s],60801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092717,[s],71712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092385,[s],51951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092617,[s],71451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092442,[s],80503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091398,[s],58268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091347,[s],35570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092726,[s],45654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092605,[s],27214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091023,[s],35949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091472,[s],24088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091715,[s],31617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092743,[s],34625
