/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048731,[s],6608
Done
/threads{locality#0/total}/idle-rate,6,0.049500,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049919,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049885,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049867,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049049,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048534,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048908,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050010,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049931,[s],1842,[0.01%]
/threads{locality#0/total}/time/average,6,0.049587,[s],126633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049112,[s],295909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049655,[s],168325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048747,[s],109386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048659,[s],80865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050138,[s],118257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049981,[s],95808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049972,[s],130004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049781,[s],153414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049243,[s],5.90558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049040,[s],792492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048873,[s],262958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048898,[s],881997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050202,[s],708364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050073,[s],800273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050061,[s],828662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049818,[s],807153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050269,[s],852046,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048788,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049453,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049143,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048978,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049890,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050327,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050047,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049508,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049249,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.049087,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048869,[s],103226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050266,[s],33240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050284,[s],109403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050436,[s],58524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050156,[s],91325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049660,[s],94789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049307,[s],133489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049144,[s],106641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050700,[s],17255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050432,[s],66939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050569,[s],22041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050696,[s],48719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050317,[s],16160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049829,[s],22045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049464,[s],25555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049333,[s],24146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050769,[s],5917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050650,[s],19417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050626,[s],2198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049930,[s],25668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049854,[s],4348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050732,[s],3911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049473,[s],6266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050726,[s],4897
Initialization
/threads{locality#0/total}/idle-rate,7,0.050100,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050548,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051420,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051528,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051143,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,7,0.050602,[s],122027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050172,[s],193359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050226,[s],145259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050017,[s],85308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051493,[s],94579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051428,[s],99812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051242,[s],33189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050499,[s],6.71193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050262,[s],1.5593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050124,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051595,[s],1.55093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051461,[s],1.38235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051656,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051374,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050837,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050630,[s],2120,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050466,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051740,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051573,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051458,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050910,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050774,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050542,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050331,[s],98184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051665,[s],55767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050384,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051934,[s],29898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051801,[s],89304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052017,[s],43415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052223,[s],69265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050980,[s],30218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052092,[s],73769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050532,[s],53669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050656,[s],46285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052032,[s],7786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052084,[s],23664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052121,[s],6393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051179,[s],29447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051210,[s],7799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050938,[s],12142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050854,[s],12341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050990,[s],9398
Done
/threads{locality#0/total}/idle-rate,8,0.052583,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052074,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052981,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051945,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051776,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052967,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053043,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052696,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053084,[s],2132,[0.01%]
/threads{locality#0/total}/time/average,8,0.051824,[s],96467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052791,[s],99733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053085,[s],105529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053072,[s],134005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052048,[s],82965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052270,[s],68149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053200,[s],101619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052857,[s],83681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052115,[s],70285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053214,[s],5.91652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053152,[s],730406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051953,[s],391316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052332,[s],893175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052243,[s],1.03608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052920,[s],1.00244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053213,[s],888017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052385,[s],875588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052015,[s],162572,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053281,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053266,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052986,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053343,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051867,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052449,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053291,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053402,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053348,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.053326,[s],-6351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053046,[s],104340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052511,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052303,[s],148804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052207,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051930,[s],113562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053464,[s],127137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053111,[s],99044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053457,[s],101884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052645,[s],42260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052928,[s],70434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052537,[s],29232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052344,[s],27973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053740,[s],18741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053646,[s],26966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053641,[s],30130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053271,[s],33365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053232,[s],23587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053788,[s],20328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052576,[s],4989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052458,[s],3711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053701,[s],5563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053682,[s],4842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053428,[s],6393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053311,[s],5304
Initialization
/threads{locality#0/total}/idle-rate,9,0.054305,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053555,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054451,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053419,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053249,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,9,0.052974,[s],90303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054587,[s],152615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054372,[s],127900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053547,[s],71988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053385,[s],155260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053038,[s],58644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054649,[s],8.30105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054687,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054439,[s],627270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054288,[s],1.60134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053755,[s],3.11694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053661,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053492,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053079,[s],1.5714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054760,[s],4166,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054694,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054480,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054319,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053864,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053168,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054820,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054403,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054568,[s],-11696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054878,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053619,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054867,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053380,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053963,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054885,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054941,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054813,[s],60348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054161,[s],87556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054315,[s],51712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053840,[s],61994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053743,[s],30624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055084,[s],78502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054173,[s],50681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055032,[s],54921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055174,[s],28937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054251,[s],22381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055289,[s],9032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055283,[s],11249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053649,[s],8877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055229,[s],14136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054443,[s],10923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055114,[s],9880
Done
/threads{locality#0/total}/idle-rate,10,0.055944,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054530,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055110,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054553,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054800,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056081,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055050,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054667,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055790,[s],5935,[0.01%]
/threads{locality#0/total}/time/average,10,0.056076,[s],96427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055311,[s],176820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054940,[s],153482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054878,[s],65402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054730,[s],92725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056147,[s],84149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056143,[s],98867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055851,[s],92154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056135,[s],67262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055111,[s],6.61481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055238,[s],442390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054971,[s],849952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054859,[s],800683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056347,[s],846416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056275,[s],906977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056262,[s],934879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055978,[s],970455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055444,[s],933709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055299,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055072,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054919,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056400,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056335,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056322,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056094,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055504,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055353,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055130,[s],150610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054977,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056452,[s],281425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056391,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056376,[s],278642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056158,[s],101076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055556,[s],187115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055413,[s],120795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055192,[s],152256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056756,[s],59495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056508,[s],51161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056457,[s],34977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055905,[s],26561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056336,[s],18621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055756,[s],23533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055636,[s],22168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055363,[s],25248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055407,[s],11322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056009,[s],24634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056704,[s],13155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056768,[s],5422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055852,[s],4626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055818,[s],3500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055517,[s],2665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055405,[s],3741
Initialization
