/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.071472,[s],31099
Done
/threads{locality#0/total}/idle-rate,6,0.072818,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072953,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071733,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072474,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071978,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072111,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072855,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072561,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072197,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,6,0.072068,[s],103845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071829,[s],64215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072882,[s],447931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073043,[s],90188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072572,[s],70820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072938,[s],84790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072612,[s],224155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072304,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.072118,[s],76583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072972,[s],4.75658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072916,[s],567302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073024,[s],650637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072995,[s],554278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073096,[s],702490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071878,[s],587948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072665,[s],338489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072169,[s],679041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071931,[s],703219,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073075,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073152,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073048,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073108,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072782,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072372,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072235,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071989,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.073141,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.073211,[s],60482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072882,[s],38067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073162,[s],82178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072800,[s],46138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072425,[s],58519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072289,[s],48818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072042,[s],48627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073194,[s],61796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.073264,[s],63473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073505,[s],56697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073319,[s],42215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072924,[s],77593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072572,[s],65747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073056,[s],49059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072296,[s],76302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073430,[s],63970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.073623,[s],72833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073098,[s],24048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073397,[s],17822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072972,[s],36523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072616,[s],26705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072494,[s],25178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072342,[s],26961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073193,[s],27511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.073157,[s],35528
Initialization
/threads{locality#0/total}/idle-rate,7,0.074024,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073705,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073679,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.073153,[s],5895,[0.01%]
/threads{locality#0/total}/time/average,7,0.073190,[s],92078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072941,[s],72726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074092,[s],153421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074217,[s],71323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073780,[s],67598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074062,[s],78794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073759,[s],123286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.073243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072995,[s],8.99989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074317,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073833,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073798,[s],21752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073339,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.073025,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074245,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074368,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074224,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073811,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073438,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073094,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.074298,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.074451,[s],55471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073984,[s],61327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074270,[s],87518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073862,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074340,[s],70520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.074483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074078,[s],74733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074478,[s],56775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074071,[s],98901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073533,[s],90276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073929,[s],67529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074617,[s],136585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074415,[s],84514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074716,[s],92309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074254,[s],27765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074569,[s],21785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074172,[s],41182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074786,[s],31660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073580,[s],31508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074629,[s],38022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074539,[s],29831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073841,[s],39943
Done
/threads{locality#0/total}/idle-rate,8,0.074487,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075611,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075778,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075706,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074802,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075297,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075396,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075807,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.075881,[s],4099,[0.01%]
/threads{locality#0/total}/time/average,8,0.075497,[s],101428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075678,[s],113804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075397,[s],90155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074985,[s],122983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074851,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074557,[s],75701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075837,[s],192357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075975,[s],138165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.075591,[s],57390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075727,[s],4.68307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075494,[s],324409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075038,[s],588578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074903,[s],618910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074605,[s],697328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074756,[s],676770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076013,[s],492964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075875,[s],725000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.075779,[s],616994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075531,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075136,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075001,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074658,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075903,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075995,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075630,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074849,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075228,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.075970,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075094,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074968,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076010,[s],62030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076067,[s],47702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075686,[s],74973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075286,[s],40196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075588,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.075743,[s],44320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076116,[s],82087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076346,[s],51617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076247,[s],55465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075814,[s],65440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075946,[s],48511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075999,[s],76418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075521,[s],59308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075368,[s],56475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075287,[s],27848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076392,[s],27273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076207,[s],25054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076311,[s],29849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075179,[s],24411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076315,[s],35748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075257,[s],24414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075591,[s],24512
Initialization
/threads{locality#0/total}/idle-rate,9,0.075671,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076932,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.076621,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,9,0.076903,[s],92600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076161,[s],90744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076129,[s],51157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075727,[s],63615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077106,[s],49500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.077004,[s],28876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076621,[s],5.78554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076194,[s],910836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075882,[s],1.20041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075781,[s],1.20512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077128,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077205,[s],6279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076820,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077103,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076293,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076260,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075961,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075817,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077245,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076874,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077158,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076777,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076367,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.076419,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077260,[s],80381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076113,[s],104505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076508,[s],62414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077533,[s],81234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077063,[s],89145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076270,[s],62766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077559,[s],100197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076490,[s],117265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.077632,[s],83502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077204,[s],34319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077466,[s],29274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077546,[s],31411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077120,[s],33782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077419,[s],28082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077517,[s],40191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076353,[s],33526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.077663,[s],29903
Done
/threads{locality#0/total}/idle-rate,10,0.077571,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078516,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078585,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077745,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078515,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077458,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078681,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078607,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.078296,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,10,0.077839,[s],93377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077705,[s],111981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078589,[s],85250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078709,[s],102081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078289,[s],100157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077928,[s],85919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077795,[s],79003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077551,[s],134067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.078682,[s],78161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078386,[s],5.10616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078771,[s],694688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078005,[s],611455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077881,[s],764176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077626,[s],431708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078780,[s],547061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078850,[s],709707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078464,[s],734290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078747,[s],703929,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078427,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078071,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077937,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077691,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078841,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078925,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078528,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078889,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078510,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.078153,[s],-4187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078060,[s],63867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077772,[s],43531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078922,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078992,[s],35926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078608,[s],77939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078934,[s],71131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078555,[s],73564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077817,[s],50424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078674,[s],70485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078809,[s],58320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078275,[s],47885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079174,[s],105716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079260,[s],57562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079121,[s],57264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078672,[s],56922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078296,[s],54595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078214,[s],26047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078128,[s],28915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079266,[s],16799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079205,[s],42508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078876,[s],29955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078433,[s],24979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078923,[s],25627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078394,[s],23988
Initialization
/threads{locality#0/total}/idle-rate,11,0.078933,[s],4004,[0.01%]
