/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170250,[s],71610
Done
/threads{locality#0/total}/idle-rate,6,0.175394,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175505,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175129,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174839,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175348,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174216,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.174505,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.174349,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.175595,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,6,0.175483,[s],438772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175391,[s],397683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175177,[s],428607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174854,[s],351532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174882,[s],456364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174548,[s],353488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174450,[s],355187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.175696,[s],322009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.175573,[s],557319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175476,[s],7.11773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175208,[s],1.04766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175365,[s],699229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174973,[s],762530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174640,[s],845754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175698,[s],712693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.175577,[s],1.03234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.175669,[s],1.182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.175506,[s],966681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175268,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175454,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175073,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174736,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174792,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174942,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174592,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175156,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.175780,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.175760,[s],-7064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175219,[s],71134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174829,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174661,[s],62610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175838,[s],56048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175823,[s],71793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175722,[s],104109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175521,[s],90284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.174997,[s],92907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176057,[s],113927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174971,[s],120777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174912,[s],153058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176085,[s],128394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175932,[s],123827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175280,[s],99010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175067,[s],116626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.175155,[s],110311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174957,[s],57194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175099,[s],74223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175376,[s],65011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176022,[s],72680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176020,[s],66173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175233,[s],59191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.175747,[s],57957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.175248,[s],56841
Initialization
/threads{locality#0/total}/idle-rate,7,0.175454,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175827,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.176660,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,7,0.175533,[s],294950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176732,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176181,[s],43236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176594,[s],37455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176023,[s],45545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175619,[s],35243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176846,[s],92405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.176245,[s],40805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176299,[s],1.05955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175675,[s],1.80232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176804,[s],1.39258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175696,[s],11296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176095,[s],76978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.176993,[s],3940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.176665,[s],11480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.176370,[s],23291,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176972,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176155,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177054,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176935,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.176724,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176213,[s],-11055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176430,[s],100725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176229,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176822,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.176307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176355,[s],133698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177343,[s],135217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177097,[s],181428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177141,[s],177586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176685,[s],148687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177002,[s],109409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177242,[s],135552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.176619,[s],134503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176772,[s],62169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176421,[s],79918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177461,[s],72438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177285,[s],81183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177338,[s],71699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.176199,[s],63795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.176163,[s],62960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.176542,[s],62707
Done
/threads{locality#0/total}/idle-rate,8,0.182182,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181610,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182233,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181274,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182114,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181390,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180985,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182234,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.182216,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,8,0.181491,[s],381291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181377,[s],315691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181088,[s],324536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181756,[s],621571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182328,[s],437626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182312,[s],309112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.182432,[s],382106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.182053,[s],443135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.181538,[s],329740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182265,[s],6.52236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181422,[s],770178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181133,[s],861217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182460,[s],456936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182412,[s],609222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182316,[s],986693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182107,[s],932388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181591,[s],1.06776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.181810,[s],845417,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181476,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181184,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181561,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182491,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182397,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181321,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181892,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182189,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182517,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.181415,[s],-4305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182568,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182544,[s],67656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182448,[s],49349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182241,[s],44073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181727,[s],82316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181945,[s],77765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.181613,[s],96232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.181431,[s],57103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182784,[s],133403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182656,[s],100548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182741,[s],144044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182517,[s],138010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182911,[s],122751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182070,[s],96798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181763,[s],114705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.181540,[s],107760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182807,[s],74750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182751,[s],60136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181936,[s],70463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182034,[s],76140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182936,[s],62493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182298,[s],58128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.182626,[s],59874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.181569,[s],56034
Initialization
/threads{locality#0/total}/idle-rate,9,0.182590,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183387,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183557,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.182248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182650,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.182936,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,9,0.182973,[s],145862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182313,[s],246121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183610,[s],225248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183588,[s],394249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183441,[s],299479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183234,[s],251502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182716,[s],279871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.182988,[s],354752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.183003,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182366,[s],8.48819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183695,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183676,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183493,[s],1.11855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183285,[s],6.58651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182768,[s],1.59482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183072,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183026,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.182450,[s],803,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183781,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183578,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183370,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182856,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183099,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183055,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182536,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183810,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.183846,[s],68984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183664,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183454,[s],77922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182940,[s],73460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183159,[s],59562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183094,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.182621,[s],74862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.183905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183876,[s],151095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183738,[s],113238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183475,[s],163141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183263,[s],154210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183206,[s],141009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182721,[s],107293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184010,[s],178672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.184125,[s],127504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184011,[s],79255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183245,[s],66878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183272,[s],74281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183413,[s],79961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183594,[s],66553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.182836,[s],61096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.183851,[s],69391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.184069,[s],61261
Done
/threads{locality#0/total}/idle-rate,10,0.188341,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189310,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189280,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188554,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188151,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189398,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.188773,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188489,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.189373,[s],483,[0.01%]
/threads{locality#0/total}/time/average,10,0.189330,[s],542316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189210,[s],639258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188604,[s],367373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188823,[s],593959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188585,[s],580612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188201,[s],665819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189448,[s],578272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.189424,[s],363284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.189423,[s],554707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189522,[s],7.13388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188701,[s],1.06921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188920,[s],1.08437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188381,[s],757007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188290,[s],933022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189551,[s],783759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189449,[s],850329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.188759,[s],1.03194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189485,[s],635155,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188980,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189605,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188648,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189585,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189067,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189570,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.188843,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.189688,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.189667,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.188758,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188534,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188442,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189780,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189755,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188873,[s],63001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.189661,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189157,[s],62379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.188935,[s],57691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188860,[s],112726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189647,[s],101688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189993,[s],129531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189835,[s],127107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189164,[s],128552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.189837,[s],115195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190021,[s],117988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.188867,[s],142019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188948,[s],56721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188841,[s],57826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190014,[s],73558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189914,[s],62501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189114,[s],73277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.189145,[s],68899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189430,[s],58026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.190108,[s],61130
Initialization
