/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216254,[s],47288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216388,[s],66264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216313,[s],57159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215869,[s],45580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215565,[s],39656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216875,[s],186337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216602,[s],154799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216516,[s],160543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216246,[s],144643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216456,[s],148592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.216044,[s],153724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.216637,[s],171909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216088,[s],95534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.216763,[s],91486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217037,[s],92306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216371,[s],84608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216475,[s],87845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.216569,[s],91476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.216684,[s],99924
Initialization
/threads{locality#0/total}/idle-rate,7,0.216572,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217077,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217039,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216632,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216485,[s],390,[0.01%]
/threads{locality#0/total}/time/average,7,0.217585,[s],293419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217139,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217131,[s],276177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216687,[s],335834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216573,[s],44267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217570,[s],2.09148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217366,[s],969758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217228,[s],1.44355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217166,[s],1.26389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216789,[s],1.6604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216879,[s],1.31044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.217779,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.217285,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217455,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217333,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217235,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216814,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.217834,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.217678,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217510,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217380,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217706,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.217564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.217341,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217599,[s],195368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218186,[s],167293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216778,[s],170296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.217878,[s],155345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217792,[s],160489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.217748,[s],172455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217594,[s],219760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217646,[s],98226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217321,[s],96286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218157,[s],95026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.217921,[s],89055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.217805,[s],91353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.217033,[s],97807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217719,[s],108187
Done
/threads{locality#0/total}/idle-rate,8,0.224684,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224991,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224033,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223720,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224600,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224470,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224825,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223782,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,8,0.224663,[s],399026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224533,[s],405066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224088,[s],413778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224488,[s],314927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224579,[s],407673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224135,[s],354154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223830,[s],525342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225036,[s],373268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224927,[s],5.07014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224811,[s],757111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224584,[s],379781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224681,[s],737345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224232,[s],547514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223863,[s],674130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225132,[s],922255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.223956,[s],1.05161e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224885,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224293,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223927,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225045,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225250,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224657,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.224011,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.224929,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.224703,[s],44130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224845,[s],40526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224356,[s],25230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224050,[s],43111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225299,[s],33251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225096,[s],39399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.225011,[s],66029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.224750,[s],50145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224651,[s],151051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224249,[s],189513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225396,[s],155637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225408,[s],163303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225276,[s],160846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.225145,[s],147848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.224954,[s],153108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224682,[s],87808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224363,[s],98722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224315,[s],90239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225657,[s],93487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225091,[s],95202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.224726,[s],86517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.224981,[s],89025
Initialization
/threads{locality#0/total}/idle-rate,9,0.225644,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226146,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.225025,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226224,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,9,0.225967,[s],297143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225890,[s],44721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225693,[s],283211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225082,[s],85737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.226284,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.226018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226014,[s],3.00246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225942,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225780,[s],972472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225387,[s],1.34237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225125,[s],698313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226330,[s],1.22304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.226080,[s],1.50218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.226053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225984,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225832,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225431,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225234,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226374,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226124,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.226117,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.226017,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.225875,[s],55827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.226161,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.226042,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.225921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225710,[s],159811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226231,[s],201233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226152,[s],166295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226284,[s],215221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.226317,[s],172115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.226206,[s],158758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.226088,[s],161065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225755,[s],91798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226176,[s],103724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226740,[s],95499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226366,[s],100689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.226346,[s],97838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.225813,[s],90099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.226136,[s],92250
Done
/threads{locality#0/total}/idle-rate,10,0.232524,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233302,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232259,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233009,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233139,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233465,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233509,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233228,[s],930,[0.01%]
/threads{locality#0/total}/time/average,10,0.233187,[s],422979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232915,[s],434308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233056,[s],619964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232393,[s],366100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232306,[s],384280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233551,[s],363653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.233388,[s],402647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.232961,[s],470663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233002,[s],4.78108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233149,[s],698634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233669,[s],782704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232421,[s],765820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233596,[s],473675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233461,[s],682787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233279,[s],710976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.233050,[s],677529,[ns]
/threads{locality#0/total}/count/cumulative,10,0.233216,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233355,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233169,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232469,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233512,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.233396,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232515,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.233314,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.232823,[s],39996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232565,[s],35245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233856,[s],56063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233564,[s],42656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233445,[s],20190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233219,[s],42467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.233360,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.232876,[s],42721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232917,[s],158733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233834,[s],178008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233574,[s],150403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233604,[s],160487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233331,[s],149734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.233492,[s],155150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233065,[s],164137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233813,[s],90696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.234079,[s],91656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233647,[s],87945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233655,[s],91487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233460,[s],89302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.233515,[s],91634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233095,[s],96889
Initialization
/threads{locality#0/total}/idle-rate,11,0.234005,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233721,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233470,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234468,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.234350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.234069,[s],309929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233775,[s],86300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233560,[s],86266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234675,[s],115287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234559,[s],65825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.234391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.234123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234314,[s],3.72013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233866,[s],876896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233588,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234763,[s],1.34512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234649,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234443,[s],1.23063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.234217,[s],1.31071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.234406,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233962,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233656,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234859,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234680,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234534,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234310,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.234438,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.233686,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.234390,[s],64758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234040,[s],35374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234729,[s],46435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234484,[s],29150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233734,[s],47273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234088,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233782,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234936,[s],200806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234787,[s],185376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234784,[s],167227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234741,[s],175756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234559,[s],159836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234177,[s],164244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.235179,[s],173924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.235153,[s],97633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234902,[s],94361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234705,[s],93998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.235016,[s],98320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234674,[s],93478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234267,[s],95117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235208,[s],101564
Done
/threads{locality#0/total}/idle-rate,12,0.241362,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241675,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241429,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241883,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240681,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241335,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.241564,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241968,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,12,0.241763,[s],370056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241426,[s],331641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241465,[s],337996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240768,[s],503816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241652,[s],351143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241522,[s],301373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241997,[s],438278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241795,[s],339787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241506,[s],5.96699e+06,[ns]
