/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199179,[s],11753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198908,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198984,[s],8774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199450,[s],212105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199571,[s],228785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199016,[s],216213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198975,[s],219390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199074,[s],236093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199529,[s],132153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199373,[s],138525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199133,[s],134720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199619,[s],136978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199400,[s],135849
Initialization
/threads{locality#0/total}/idle-rate,9,0.199561,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199646,[s],8910,[0.01%]
/threads{locality#0/total}/time/average,9,0.200161,[s],109285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200317,[s],100912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199842,[s],106892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199572,[s],106218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199699,[s],102081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200202,[s],34480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200343,[s],4.61291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199625,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199734,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200245,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200372,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199927,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199656,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199774,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200306,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200410,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199968,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199739,[s],-5909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200344,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200449,[s],16235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199802,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199996,[s],256110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200408,[s],236757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200514,[s],225361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200088,[s],226307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199936,[s],245506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200033,[s],141122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200692,[s],141584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200599,[s],137575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200144,[s],138509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200241,[s],138379
Done
/threads{locality#0/total}/idle-rate,10,0.207120,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206615,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207369,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206697,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207185,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207437,[s],897,[0.01%]
/threads{locality#0/total}/time/average,10,0.207038,[s],112223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206689,[s],113504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.206760,[s],114013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207217,[s],114329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207514,[s],115652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207078,[s],105397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206770,[s],3.15346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206800,[s],452051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207306,[s],691348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207553,[s],624471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207135,[s],750274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206808,[s],639932,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206843,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207334,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207614,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207162,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206869,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206882,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.206943,[s],-3758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207369,[s],7440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207663,[s],12366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207042,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206965,[s],13428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207469,[s],9706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207266,[s],245162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207395,[s],214872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207063,[s],226878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207156,[s],219515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207856,[s],221457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207780,[s],140036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207422,[s],134370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207094,[s],138027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.207914,[s],137998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207139,[s],137273
Initialization
/threads{locality#0/total}/idle-rate,11,0.207611,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208353,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207722,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207648,[s],9432,[0.01%]
/threads{locality#0/total}/time/average,11,0.208114,[s],103580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208395,[s],34095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207877,[s],106448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207765,[s],99968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207682,[s],110535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208423,[s],3.07166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207918,[s],899150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207801,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207725,[s],1.04498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208458,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207980,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207833,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207784,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208515,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207911,[s],14006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207839,[s],13848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208390,[s],17588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208549,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208077,[s],13296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207954,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207890,[s],252626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208303,[s],223967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.208712,[s],235218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.208145,[s],260171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208049,[s],229349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207994,[s],142858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208049,[s],137710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208522,[s],141628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208258,[s],145266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208005,[s],140233
Done
/threads{locality#0/total}/idle-rate,12,0.214955,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214686,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215187,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214761,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215272,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215572,[s],964,[0.01%]
/threads{locality#0/total}/time/average,12,0.215020,[s],113809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214751,[s],112170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214825,[s],116721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215325,[s],109878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.215608,[s],118085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215091,[s],110447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214824,[s],2.98543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214896,[s],644800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215365,[s],263486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215649,[s],740813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215132,[s],646933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214863,[s],696661,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214934,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215401,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215681,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215197,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214930,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214975,[s],59
/threads{locality#0/total}/time/average-overhead,12,0.215435,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215744,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215230,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214960,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215008,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215503,[s],12179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215272,[s],220981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215394,[s],252980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.215039,[s],212613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215163,[s],220036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215670,[s],214881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215494,[s],137531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215450,[s],142664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215152,[s],131441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.215213,[s],136491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215211,[s],134500
Initialization
/threads{locality#0/total}/idle-rate,13,0.216082,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215886,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215701,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215690,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215738,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,13,0.216117,[s],107708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216408,[s],36579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215725,[s],43912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.215767,[s],54913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216158,[s],64988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216439,[s],2.63489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215960,[s],1.06747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215764,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215802,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.216192,[s],1.05822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216470,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215995,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215820,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.216231,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216531,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.216033,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215872,[s],16371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215894,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216267,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.216320,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.216086,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215923,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216031,[s],228750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216432,[s],296744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216518,[s],222847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216147,[s],226810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216003,[s],223572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216063,[s],139828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216477,[s],151353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.216305,[s],135305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216025,[s],140029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216799,[s],137557
Done
/threads{locality#0/total}/idle-rate,14,0.222898,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222630,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223429,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223184,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222946,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222688,[s],821,[0.01%]
/threads{locality#0/total}/time/average,14,0.222804,[s],110629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223230,[s],116456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.223476,[s],114710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223033,[s],114772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222732,[s],99396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222842,[s],108529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.223267,[s],3.26829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223512,[s],699282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.223059,[s],719821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222767,[s],518884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.222931,[s],737690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223290,[s],659240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223539,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223163,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222852,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222973,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223433,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.223550,[s],57
/threads{locality#0/total}/time/average-overhead,14,0.223202,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222894,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.223008,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.223489,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.223647,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223309,[s],12082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222992,[s],217516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.223159,[s],221947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223847,[s],239541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.223767,[s],220272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.223132,[s],225870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223114,[s],137103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.223418,[s],138547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.223909,[s],137750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.223797,[s],135213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.223445,[s],138191
     1587        314.827
   N=1587, steps=1
     Blaze       = 1        (0.00799986)
/threads{locality#0/total}/idle-rate,15,0.233538,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232869,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232797,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.233070,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232803,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.233075,[s],880,[0.01%]
/threads{locality#0/total}/time/average,15,0.233558,[s],118086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233082,[s],115206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232891,[s],97028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232893,[s],92582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.233090,[s],84793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232899,[s],192202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232826,[s],4.12662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232829,[s],9.87638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.233101,[s],9.91235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232909,[s],9.99939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232912,[s],9.98681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.233109,[s],1.53396e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233590,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232921,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.233118,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232852,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.233601,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232857,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.232935,[s],-7665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233132,[s],-6380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233135,[s],-7854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.233137,[s],-6903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232946,[s],-8291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232874,[s],18748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232766,[s],230561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232094,[s],227551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.232023,[s],244351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.232291,[s],230217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232559,[s],264572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232311,[s],142129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.232456,[s],141225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232173,[s],139962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232262,[s],141413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.232510,[s],146807
