/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186082,[s],1.27365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186784,[s],498040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186877,[s],51395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186614,[s],332197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186117,[s],340568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186197,[s],31958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186229,[s],37214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186706,[s],330364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186655,[s],219315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186126,[s],223432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186753,[s],6952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186210,[s],22232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186735,[s],221180
Initialization
/threads{locality#0/total}/idle-rate,9,0.187081,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186618,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187137,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186560,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,9,0.186563,[s],283241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186619,[s],25447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187141,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186649,[s],24822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186644,[s],1.52729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186676,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187172,[s],13711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187341,[s],10528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186627,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186667,[s],5579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187417,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186707,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187175,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187178,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187202,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187404,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.186703,[s],241965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187207,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186671,[s],44846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187441,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187271,[s],343704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187367,[s],376576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186801,[s],40062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186803,[s],42615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187610,[s],339566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187308,[s],223826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186875,[s],231141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186888,[s],9422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187562,[s],24815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186945,[s],224593
Done
/threads{locality#0/total}/idle-rate,10,0.194212,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193513,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193988,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194000,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194296,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194083,[s],554,[0.01%]
/threads{locality#0/total}/time/average,10,0.194095,[s],443868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193522,[s],1.60346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193519,[s],152218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193592,[s],450090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194247,[s],59243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194098,[s],724519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194088,[s],8.04462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194103,[s],454140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193619,[s],377450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194277,[s],520307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194100,[s],6.32048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194091,[s],376936,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194113,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193647,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194304,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194107,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194110,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194116,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.194355,[s],-6294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194190,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194359,[s],-5249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194196,[s],28416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193650,[s],1.2599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193678,[s],47235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194372,[s],331727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194453,[s],33654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194238,[s],330965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193690,[s],41402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194479,[s],335313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194443,[s],222102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193784,[s],21721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194256,[s],221914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193712,[s],8186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193814,[s],223385
Initialization
/threads{locality#0/total}/idle-rate,11,0.194857,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194124,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194169,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194130,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.194190,[s],146253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194860,[s],733887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194863,[s],88397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194267,[s],9023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194897,[s],476199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194902,[s],1.5351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194197,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194925,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194205,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194200,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194970,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194906,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194207,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194210,[s],-7216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194823,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194259,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194369,[s],337655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195073,[s],40947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195003,[s],369190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194442,[s],51049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194301,[s],339360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194411,[s],223722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194920,[s],24684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195029,[s],229024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195133,[s],12406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194345,[s],224787
Done
/threads{locality#0/total}/idle-rate,12,0.201596,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200883,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201636,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200931,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201612,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201616,[s],2311,[0.01%]
/threads{locality#0/total}/time/average,12,0.201621,[s],698822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201660,[s],1.25454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200972,[s],519237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201687,[s],384940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201673,[s],888808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200977,[s],124812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201699,[s],1.84974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201691,[s],472276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201705,[s],515658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200990,[s],107349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200993,[s],500226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201715,[s],274115,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201737,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201047,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201008,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201054,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201016,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201072,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.201742,[s],188049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201026,[s],95492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201748,[s],33206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201033,[s],53674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201085,[s],37114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201041,[s],738755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201777,[s],328219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201844,[s],329349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201153,[s],42542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201091,[s],327726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201899,[s],38057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201706,[s],220454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201898,[s],221292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201181,[s],9166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201853,[s],220069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201744,[s],22758
Initialization
/threads{locality#0/total}/idle-rate,13,0.201597,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202086,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201602,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202112,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,13,0.202288,[s],301956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201576,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202298,[s],12927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202316,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201630,[s],1.55771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201650,[s],8640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202325,[s],25105,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202329,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201625,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202155,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202162,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201631,[s],193573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202362,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201689,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202282,[s],367715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201716,[s],334241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201732,[s],48967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202408,[s],332305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201759,[s],42183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201839,[s],228734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202430,[s],223280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202495,[s],13013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201707,[s],222174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201762,[s],25056
Done
/threads{locality#0/total}/idle-rate,14,0.208996,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208282,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208821,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208895,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209024,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.209011,[s],599,[0.01%]
/threads{locality#0/total}/time/average,14,0.208357,[s],503428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209019,[s],599265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209101,[s],19367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209044,[s],681213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209049,[s],882210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.209053,[s],524004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209058,[s],1.36397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208478,[s],5.87334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209064,[s],6.35979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209069,[s],522415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.209073,[s],491444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209077,[s],396321,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209123,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208900,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208934,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209179,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208484,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209136,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.209164,[s],315953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208970,[s],1.46833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209239,[s],428776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208487,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209159,[s],111370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209167,[s],38791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209043,[s],33830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209326,[s],34799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208520,[s],329220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208612,[s],338470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209275,[s],332511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208609,[s],20916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209353,[s],9034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208578,[s],219655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209294,[s],223003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209298,[s],222325
     1587        324.078
   N=1587, steps=1
     Blaze       = 1        (0.00777149)
/threads{locality#0/total}/idle-rate,15,0.218370,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219050,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219036,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219056,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219042,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219045,[s],5627,[0.01%]
/threads{locality#0/total}/time/average,15,0.219066,[s],260546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218351,[s],70678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219072,[s],24551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218399,[s],358294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219079,[s],700164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218404,[s],364317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219067,[s],5.12443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219087,[s],1.52153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219091,[s],1.56945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219076,[s],9.71837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218421,[s],1.26533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219082,[s],9.39134e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219103,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219089,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219092,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219096,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219117,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219102,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.219106,[s],413058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218409,[s],448224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218453,[s],383187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219134,[s],692401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219119,[s],63621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219140,[s],521565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218236,[s],40748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217544,[s],39396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218073,[s],334930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218286,[s],374389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217610,[s],348735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218469,[s],23995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218376,[s],11888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218359,[s],223497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217854,[s],232423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218572,[s],228427
