/threads{locality#0/total}/idle-rate,6,0.052856,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053342,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053736,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052992,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053756,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053420,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053769,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052930,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053419,[s],6530,[0.01%]
/threads{locality#0/total}/time/average,6,0.053820,[s],91377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053511,[s],72245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053713,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053471,[s],103249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053083,[s],63997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053020,[s],140213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053848,[s],241582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053891,[s],86279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053879,[s],64413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053559,[s],5.32103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053762,[s],811109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053532,[s],718021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053142,[s],668803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053066,[s],611673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053896,[s],339931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054007,[s],775233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053930,[s],663569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053627,[s],746153,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053822,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053582,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053196,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053130,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053963,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053237,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053987,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053673,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053644,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.053360,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053236,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053180,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054015,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054073,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054070,[s],68727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054045,[s],129675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053700,[s],71777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053296,[s],-854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053902,[s],26676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053980,[s],21732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053362,[s],46326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054374,[s],53635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054414,[s],61311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054362,[s],26447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054419,[s],46961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053974,[s],27227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053520,[s],3614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053513,[s],8734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054328,[s],23133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054022,[s],25160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054522,[s],12531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054137,[s],5376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053664,[s],22919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053673,[s],5308
Initialization
/threads{locality#0/total}/idle-rate,7,0.054222,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055009,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054273,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054701,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055087,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,7,0.055097,[s],61972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054756,[s],69894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054846,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054662,[s],99838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054327,[s],75303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054260,[s],213529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055091,[s],104553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055234,[s],78173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054840,[s],6.14573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054344,[s],1.48512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054681,[s],1.47162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054749,[s],1.24276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055340,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055229,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055152,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054896,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054989,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054807,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054469,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054400,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054613,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055339,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055002,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055088,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054908,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054501,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055370,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054674,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055586,[s],50438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054760,[s],37069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055512,[s],68124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055712,[s],78052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055474,[s],122918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054843,[s],49138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055292,[s],70526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054845,[s],49996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054928,[s],8065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054808,[s],12616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054908,[s],27708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055442,[s],29647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055831,[s],23751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055437,[s],8802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055329,[s],26749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055845,[s],10002
Done
/threads{locality#0/total}/idle-rate,8,0.056259,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056249,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055753,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056160,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056508,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056585,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056644,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055821,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055810,[s],4339,[0.01%]
/threads{locality#0/total}/time/average,8,0.056743,[s],111878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056641,[s],114488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056566,[s],124834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056306,[s],80488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056399,[s],131658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056217,[s],208070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055875,[s],82945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055909,[s],160736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056842,[s],83003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056737,[s],5.73409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056663,[s],819563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056409,[s],738789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056498,[s],764569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056315,[s],824571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055897,[s],853849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055938,[s],641992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056920,[s],440067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056834,[s],665862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056764,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056505,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056596,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056417,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055973,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056011,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056110,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056862,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056859,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.056602,[s],-4350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056689,[s],117435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056076,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056248,[s],95298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056185,[s],206178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057018,[s],142847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056933,[s],79828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056936,[s],33552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056678,[s],60796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056783,[s],24631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056725,[s],41679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056497,[s],34912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056614,[s],29132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057220,[s],21970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057112,[s],53967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057124,[s],53749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057313,[s],50397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056937,[s],3537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056857,[s],24872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056470,[s],9436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057055,[s],4024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057247,[s],4530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057162,[s],25057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056909,[s],10591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057017,[s],22621
Initialization
/threads{locality#0/total}/idle-rate,9,0.057514,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057097,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057931,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057967,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057142,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057976,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,9,0.057587,[s],97657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057634,[s],90154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057209,[s],117311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057247,[s],69089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058082,[s],52550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058072,[s],46519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057739,[s],134210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057670,[s],9.12139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057572,[s],1.38376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057700,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057358,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057786,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058122,[s],2368,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057297,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057324,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058230,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058158,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057802,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057982,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.057937,[s],-4668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057461,[s],124077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058223,[s],104511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057889,[s],109914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058077,[s],47340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058064,[s],57445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058571,[s],94804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058516,[s],50465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057575,[s],35676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058246,[s],81367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057993,[s],77879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058343,[s],71283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057703,[s],7928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057721,[s],29076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058604,[s],19912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058564,[s],7669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058459,[s],8860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057859,[s],32164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058290,[s],15002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058654,[s],26554
Done
/threads{locality#0/total}/idle-rate,10,0.058893,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058553,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058560,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059385,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059394,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059312,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059055,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058964,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058620,[s],5151,[0.01%]
/threads{locality#0/total}/time/average,10,0.058654,[s],94249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059489,[s],113184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059480,[s],88483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059408,[s],288117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059153,[s],110903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059283,[s],103339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059059,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058644,[s],53077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058751,[s],84608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059584,[s],5.67117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059526,[s],884126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059505,[s],742574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059258,[s],590761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059159,[s],412721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058763,[s],776440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058718,[s],656158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058817,[s],870896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059672,[s],738664,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059578,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059614,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058853,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059336,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059104,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059541,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058842,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059333,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059260,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.059592,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059667,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059395,[s],67621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058905,[s],85205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059024,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059723,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059657,[s],74664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059731,[s],72675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058899,[s],74458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059349,[s],26908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059295,[s],28014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059848,[s],47723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059675,[s],53501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059921,[s],33606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059594,[s],46288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059945,[s],29559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060045,[s],52202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059720,[s],4116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059669,[s],10975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059485,[s],23283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059128,[s],6400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060079,[s],10339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059985,[s],22396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059947,[s],4189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059774,[s],25613
Initialization
/threads{locality#0/total}/idle-rate,11,0.059795,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060357,[s],10000,[0.01%]
