/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061396,[s],65604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061323,[s],26539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061543,[s],37747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061258,[s],53519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061001,[s],27796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061488,[s],15870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061487,[s],50412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061246,[s],22699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061637,[s],39710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061188,[s],20807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061581,[s],10556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061410,[s],22621
Initialization
/threads{locality#0/total}/idle-rate,9,0.061780,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061800,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062164,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062022,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,9,0.061833,[s],72438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061828,[s],63329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061685,[s],102832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061749,[s],28666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061978,[s],731902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061776,[s],1.02381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062244,[s],581701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062166,[s],1.17571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061949,[s],1.15158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062077,[s],2785,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061830,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062305,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062198,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061988,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062131,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061874,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062398,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062034,[s],34284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061983,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062416,[s],43048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062131,[s],88584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062366,[s],37936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062150,[s],31065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062599,[s],59891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062326,[s],24596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062289,[s],46295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062601,[s],24169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062646,[s],15308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062339,[s],25029
Done
/threads{locality#0/total}/idle-rate,10,0.062844,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062971,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062982,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063170,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063035,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063019,[s],4428,[0.01%]
/threads{locality#0/total}/time/average,10,0.062913,[s],78997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063511,[s],105941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063247,[s],73574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063092,[s],82184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063059,[s],83429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062943,[s],85917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063481,[s],2.21528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063286,[s],450612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063135,[s],473652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063098,[s],123207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063014,[s],598094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063549,[s],529066,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063372,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063216,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063161,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063097,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063280,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063431,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063261,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063242,[s],93891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063141,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063322,[s],11287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063296,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063196,[s],58784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063613,[s],39154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063631,[s],32559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063381,[s],61215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063733,[s],28461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063569,[s],28577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063491,[s],21808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063667,[s],21248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063831,[s],29329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063802,[s],19303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063840,[s],19246
Initialization
/threads{locality#0/total}/idle-rate,11,0.064025,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064367,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064311,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,11,0.064293,[s],90794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064069,[s],105187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063953,[s],69059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064455,[s],82601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064343,[s],62116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064390,[s],64872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064151,[s],4.1946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064050,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064500,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064428,[s],44035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064190,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064096,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064425,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064509,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064233,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064228,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064642,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064504,[s],86833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064265,[s],23149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064274,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064687,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064620,[s],46440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064584,[s],39339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064344,[s],99783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064399,[s],37962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064649,[s],35202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064817,[s],24918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064872,[s],24072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064450,[s],36815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064525,[s],22767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064969,[s],21606
Done
/threads{locality#0/total}/idle-rate,12,0.065380,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065356,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065567,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065637,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065326,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065673,[s],4227,[0.01%]
/threads{locality#0/total}/time/average,12,0.065662,[s],89655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065442,[s],65538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065470,[s],90272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065409,[s],73572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065736,[s],112071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065743,[s],108509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065473,[s],2.57131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065557,[s],640425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065424,[s],599006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065823,[s],608743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065531,[s],176563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065849,[s],554559,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065628,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065477,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065614,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065883,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065678,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065653,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065515,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065920,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065926,[s],85189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065716,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065700,[s],23115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065560,[s],62220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066008,[s],17814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066009,[s],32489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065851,[s],31263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065847,[s],73741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065717,[s],32483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066100,[s],11269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066215,[s],20965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065784,[s],21842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065886,[s],38015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066096,[s],20786
Initialization
/threads{locality#0/total}/idle-rate,13,0.066150,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066408,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066190,[s],9230,[0.01%]
/threads{locality#0/total}/time/average,13,0.066633,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066591,[s],32672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066484,[s],66206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066625,[s],4.40765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066462,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066564,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066674,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066543,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066422,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066787,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066616,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066643,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066708,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066662,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066551,[s],27858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066943,[s],42871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066985,[s],37558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066745,[s],113468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066748,[s],40476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066792,[s],15361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066809,[s],25327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066709,[s],25136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066787,[s],46966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066848,[s],24281
Done
/threads{locality#0/total}/idle-rate,14,0.067366,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067490,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067784,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067712,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067379,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067511,[s],2702,[0.01%]
/threads{locality#0/total}/time/average,14,0.067733,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067522,[s],50152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067551,[s],53501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067744,[s],43698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067558,[s],54332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067562,[s],94466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067755,[s],2.86646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067424,[s],689039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067548,[s],619956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067767,[s],630547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067770,[s],634328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067774,[s],366919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067443,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067567,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067451,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067789,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067578,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067582,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.067586,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067590,[s],107057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067618,[s],54263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067812,[s],43785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067601,[s],90255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067819,[s],48032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067847,[s],31178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067779,[s],40149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067580,[s],28123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067650,[s],29226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067929,[s],51979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067900,[s],21488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068006,[s],27680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067645,[s],19678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067547,[s],20590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067957,[s],20207
     523         121.416
   N=523, steps=1
     Blaze       = 1        (0.00225282)
/threads{locality#0/total}/idle-rate,15,0.070291,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070372,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069965,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070385,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070126,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070105,[s],6120,[0.01%]
/threads{locality#0/total}/time/average,15,0.070113,[s],52068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069999,[s],95362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070003,[s],35073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070342,[s],39545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070131,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070349,[s],51221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070353,[s],1.18926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070142,[s],1.33318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070025,[s],2.69515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070363,[s],2.6974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070177,[s],2.83379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070371,[s],2.36304e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070184,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070043,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070166,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070170,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070199,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070058,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.070062,[s],93639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070185,[s],58476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070069,[s],88676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070408,[s],97509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070411,[s],135258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070225,[s],82537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069655,[s],69616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069582,[s],46026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069404,[s],40824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069250,[s],33375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069546,[s],61902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069490,[s],30456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069928,[s],30702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069530,[s],24818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069496,[s],23929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069613,[s],26401
