/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141911,[s],68395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140210,[s],49959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141640,[s],12068
Done
/threads{locality#0/total}/idle-rate,6,0.145374,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144342,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143797,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145392,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143637,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144716,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145086,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144757,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144382,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,6,0.144028,[s],347213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145504,[s],168904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143960,[s],369357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145217,[s],136451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143846,[s],541826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144829,[s],362995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144456,[s],584561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144510,[s],311268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144097,[s],416334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144007,[s],8.5975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143886,[s],1.77501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145559,[s],662306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145806,[s],2.97511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145288,[s],394396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144883,[s],800524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144555,[s],662267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144204,[s],711875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144053,[s],650957,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143955,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145604,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145845,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145326,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144927,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144594,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144271,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144176,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144014,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.145650,[s],-3785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145873,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145393,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144981,[s],329472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144659,[s],49683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144329,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144228,[s],95112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144071,[s],54886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.145707,[s],92736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145297,[s],135270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145548,[s],110532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145114,[s],127415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144787,[s],122014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144430,[s],94764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144346,[s],103147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144251,[s],99843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146085,[s],102766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145670,[s],45999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145639,[s],51213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145246,[s],27520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144847,[s],49475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144472,[s],49371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144614,[s],50868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144284,[s],48700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.144662,[s],48153
Initialization
/threads{locality#0/total}/idle-rate,7,0.145868,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146280,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.145052,[s],8954,[0.01%]
/threads{locality#0/total}/time/average,7,0.144891,[s],223465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146669,[s],38427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145152,[s],50690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.144934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146372,[s],1.30423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145307,[s],573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146067,[s],5810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146739,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145330,[s],3147,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146471,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146836,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145133,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146815,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146517,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.146910,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146573,[s],75876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146884,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145290,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145836,[s],172361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145448,[s],63783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146959,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146614,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146269,[s],158185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145554,[s],134894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145582,[s],156294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145389,[s],155975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145281,[s],142592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147051,[s],127958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146537,[s],122298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.146179,[s],125053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146394,[s],50624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146879,[s],56178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145696,[s],32892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145526,[s],56753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147163,[s],59141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147164,[s],55052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145820,[s],53536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147226,[s],51665
Done
/threads{locality#0/total}/idle-rate,8,0.150897,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149860,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151244,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151224,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150194,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149650,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150604,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150336,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.151348,[s],2592,[0.01%]
/threads{locality#0/total}/time/average,8,0.149614,[s],351963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151437,[s],109036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149743,[s],334242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150708,[s],287266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149928,[s],416978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149789,[s],552584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149724,[s],277852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151477,[s],307732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.151422,[s],495691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151125,[s],1.35597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150763,[s],3.78816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150391,[s],1.28082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150001,[s],1.27468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149843,[s],1.31132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149795,[s],1.8378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151547,[s],1.47034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151462,[s],1.36446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.151171,[s],1.21278e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150802,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150435,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150040,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149884,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149836,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151588,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151568,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151228,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150874,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.150496,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150112,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149957,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149995,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150540,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150150,[s],160668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150913,[s],130512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151594,[s],131958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.150998,[s],196626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150384,[s],143410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150283,[s],113275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151842,[s],131282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151255,[s],127055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150855,[s],145739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151735,[s],121783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151183,[s],108174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151217,[s],113982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150562,[s],9260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150231,[s],48562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151998,[s],53450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151970,[s],50000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150905,[s],88140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151483,[s],48141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151602,[s],46124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.150507,[s],47615
Initialization
/threads{locality#0/total}/idle-rate,9,0.151015,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152231,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151832,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152531,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.151062,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.151876,[s],220426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151106,[s],233126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150952,[s],243729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152551,[s],247158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151927,[s],49705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151554,[s],1.42169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151210,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151006,[s],1.89236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152602,[s],1.90978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152630,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151968,[s],505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151597,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151681,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151077,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152647,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152728,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152356,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152053,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151294,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.151230,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.151134,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.151320,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151229,[s],165825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152457,[s],134531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152733,[s],160074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152564,[s],149038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153163,[s],164679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151979,[s],147156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151628,[s],127623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.151322,[s],169402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151287,[s],11220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151598,[s],53039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152782,[s],58033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152688,[s],52349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151422,[s],93305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152041,[s],53307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152830,[s],50830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.153116,[s],56895
Done
/threads{locality#0/total}/idle-rate,10,0.155620,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155304,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155149,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156427,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156768,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156742,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156068,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155736,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.155693,[s],6535,[0.01%]
/threads{locality#0/total}/time/average,10,0.155349,[s],258442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155255,[s],200904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154993,[s],109610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156786,[s],234862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156179,[s],226294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156534,[s],275652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156919,[s],351646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155802,[s],338264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.155412,[s],169405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155288,[s],1.58876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155099,[s],2.43623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156853,[s],3.63361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156836,[s],1.45016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156621,[s],1.49439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156261,[s],936028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155886,[s],1.45699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155499,[s],1.45942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.155191,[s],3.01275e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155343,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157001,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156972,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156684,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156315,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156011,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155553,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155401,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.155245,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.157062,[s],273713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157044,[s],486990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156742,[s],908757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156388,[s],132104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156064,[s],165820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155674,[s],116805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155465,[s],242474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155305,[s],208343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.157115,[s],232106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157263,[s],191900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156930,[s],95335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156623,[s],126047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156161,[s],128803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155663,[s],131279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155547,[s],123307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155600,[s],113384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.157336,[s],178176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157294,[s],68403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157402,[s],3901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155996,[s],49747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156418,[s],51698
