/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048363,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048116,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048072,[s],44493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048274,[s],18586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048093,[s],27126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048350,[s],24712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048521,[s],43404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048298,[s],22317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048259,[s],10364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048175,[s],12357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048638,[s],13813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048562,[s],13668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048417,[s],13313
Initialization
/threads{locality#0/total}/idle-rate,9,0.048789,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048770,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048810,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,9,0.049174,[s],79270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048946,[s],63514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049259,[s],55265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048937,[s],4.58938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049308,[s],19842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049303,[s],32034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049139,[s],29311,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049000,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049057,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049468,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049425,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049182,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049530,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049255,[s],27766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049297,[s],36189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049642,[s],32540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049522,[s],83230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049812,[s],32526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049743,[s],15139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049817,[s],17287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049441,[s],16255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049784,[s],21672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049687,[s],15507
Done
/threads{locality#0/total}/idle-rate,10,0.050281,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050573,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050371,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050579,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050627,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050328,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,10,0.050415,[s],96917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050252,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050627,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050421,[s],59983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050374,[s],232087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050515,[s],99614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050288,[s],2.52651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050675,[s],538878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050670,[s],546140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050470,[s],628165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050550,[s],587281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050393,[s],238030,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050725,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050719,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050511,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050624,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050435,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050786,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.050821,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050622,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050671,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050504,[s],69613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050878,[s],56962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050870,[s],21697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050853,[s],26486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050874,[s],23979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050579,[s],16828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050995,[s],17330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051013,[s],53683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051118,[s],12582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050888,[s],11997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050709,[s],9650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051066,[s],10057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050824,[s],20224
Initialization
/threads{locality#0/total}/idle-rate,11,0.051217,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051635,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051732,[s],6926,[0.01%]
/threads{locality#0/total}/time/average,11,0.051378,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051421,[s],74355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051268,[s],70906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051681,[s],26478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051808,[s],43962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051478,[s],27068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051478,[s],3.63818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051310,[s],989912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051732,[s],28954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051883,[s],5063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051512,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051531,[s],2154,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051353,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051813,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052000,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051563,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051609,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051405,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051887,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051482,[s],67242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051958,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051867,[s],34583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051766,[s],63401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051795,[s],25190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051575,[s],23506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051723,[s],62423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052156,[s],16081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051932,[s],19493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051921,[s],12461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052206,[s],14380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052019,[s],23911
Done
/threads{locality#0/total}/idle-rate,12,0.052902,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052938,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052735,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052701,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052787,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052778,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,12,0.052707,[s],90846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052944,[s],56142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053033,[s],153621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052818,[s],80212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052830,[s],85831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052749,[s],116296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053039,[s],2.29383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053068,[s],510600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052927,[s],558430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052871,[s],593404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052792,[s],464857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053081,[s],179185,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053123,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052986,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052914,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052847,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053137,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053170,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.053197,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053220,[s],50487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053246,[s],51095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053058,[s],65007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053286,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053082,[s],22320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053350,[s],20553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053184,[s],17139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053497,[s],19709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053272,[s],26930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053210,[s],60127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053275,[s],12241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053440,[s],9355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053539,[s],11602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053331,[s],13392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053234,[s],20348
Initialization
/threads{locality#0/total}/idle-rate,13,0.053642,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053956,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053954,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054018,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,13,0.053693,[s],75324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054057,[s],54356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054099,[s],87547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053809,[s],11034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053705,[s],4.77554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054117,[s],5336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054142,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053898,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053948,[s],35901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053709,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054121,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054143,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053940,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053892,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053711,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054151,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054187,[s],-4701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053957,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054314,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054059,[s],35146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054065,[s],24790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054004,[s],26409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054220,[s],62736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054202,[s],69351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054138,[s],16653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054160,[s],13199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054227,[s],15194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054413,[s],20629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054138,[s],24289
Done
/threads{locality#0/total}/idle-rate,14,0.054929,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055133,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054892,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054904,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054835,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054961,[s],5072,[0.01%]
/threads{locality#0/total}/time/average,14,0.054920,[s],71639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054924,[s],82448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054928,[s],61371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054932,[s],43030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054982,[s],98040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054863,[s],57891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055190,[s],2.40555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054870,[s],190190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055198,[s],601670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054957,[s],537598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054961,[s],507794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055210,[s],624510,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054969,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055219,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054978,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055228,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055032,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054913,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054995,[s],46503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055045,[s],31246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055049,[s],62465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055253,[s],31062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055058,[s],40372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055016,[s],65074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055086,[s],46348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055143,[s],19026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055057,[s],19192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055327,[s],17323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055412,[s],14895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055112,[s],17440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055172,[s],13398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055403,[s],12824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055437,[s],10421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055119,[s],10148
     345         49.347
   N=345, steps=1
     Blaze       = 1        (0.002412)
/threads{locality#0/total}/idle-rate,15,0.057193,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057119,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057201,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057206,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057456,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057261,[s],7114,[0.01%]
/threads{locality#0/total}/time/average,15,0.057218,[s],55796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057223,[s],102090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057273,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057232,[s],29753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057158,[s],59959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057285,[s],49585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057245,[s],9.61394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057248,[s],594420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057174,[s],2.21648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057302,[s],2.26973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057182,[s],2.08379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057309,[s],2.49392e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057514,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057318,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057522,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057203,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057285,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057334,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.057339,[s],70923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057343,[s],32872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057347,[s],90776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057352,[s],56085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057233,[s],55664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057560,[s],123062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056555,[s],83821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056355,[s],24622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056318,[s],24350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056581,[s],25965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056623,[s],26516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056688,[s],25651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056487,[s],17208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056545,[s],15646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056886,[s],15179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056964,[s],14517
