/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059459,[s],10511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059252,[s],10259
Done
/threads{locality#0/total}/idle-rate,6,0.059361,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060132,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060289,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060048,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059439,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060262,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059579,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060119,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060239,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,6,0.060510,[s],100043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059982,[s],83381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060186,[s],114468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059780,[s],90978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060321,[s],107947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060578,[s],96780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060050,[s],77733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060237,[s],109004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059600,[s],103399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060431,[s],6.94581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060475,[s],776951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060168,[s],767576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059785,[s],1.14115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060319,[s],918847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060665,[s],1.00698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060556,[s],986455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060691,[s],1.12694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060443,[s],576084,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060868,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060310,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059937,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059942,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060621,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060980,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060693,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060518,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060580,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.060444,[s],109518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060012,[s],97653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060885,[s],108779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060767,[s],189856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061108,[s],81498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060804,[s],144502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060577,[s],123211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060949,[s],147084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060131,[s],48025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060371,[s],68603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060032,[s],55687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061143,[s],63316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061263,[s],29363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061002,[s],43986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060750,[s],41589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061043,[s],46866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060672,[s],56533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061233,[s],29338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060316,[s],26275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061218,[s],27136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061181,[s],5913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061113,[s],6166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060937,[s],7503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061077,[s],6070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.060484,[s],6785
Initialization
/threads{locality#0/total}/idle-rate,7,0.061703,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061592,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061386,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061689,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061895,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061143,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,7,0.061464,[s],109793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061734,[s],82110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061644,[s],89031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062056,[s],47748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061889,[s],53211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061719,[s],44870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061862,[s],6.01596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061527,[s],1.44452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061210,[s],1.47611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061078,[s],1.80872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062017,[s],1.60553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061948,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061269,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061377,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061178,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062061,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061888,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061975,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061703,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062146,[s],88078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061246,[s],84928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062129,[s],103895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062229,[s],140075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062245,[s],76664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061879,[s],106924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061881,[s],83822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062617,[s],99012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062392,[s],51010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062445,[s],79626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062200,[s],73774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062095,[s],98388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061794,[s],85280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061548,[s],31207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061786,[s],31102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062220,[s],33799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062523,[s],9465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061824,[s],11415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062351,[s],12421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062131,[s],14350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061827,[s],10699
Done
/threads{locality#0/total}/idle-rate,8,0.063382,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063050,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062545,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063184,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063275,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063358,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063431,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063534,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062599,[s],5600,[0.01%]
/threads{locality#0/total}/time/average,8,0.063487,[s],102480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063586,[s],76368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063410,[s],109915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063234,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063331,[s],91467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063154,[s],161244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062972,[s],121247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062701,[s],104787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063582,[s],64807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063683,[s],6.21006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063510,[s],902867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063265,[s],807157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063428,[s],922897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063242,[s],946172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063529,[s],467593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062786,[s],672279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063608,[s],641497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063775,[s],862633,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063434,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063337,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063518,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063292,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062890,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062838,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063674,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063824,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063643,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.063475,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063574,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063757,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063025,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063727,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063779,[s],57757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063880,[s],84355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063622,[s],132990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063587,[s],84959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063862,[s],53208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063658,[s],50293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064266,[s],35401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062963,[s],24857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063945,[s],50746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064008,[s],57811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064187,[s],67145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063750,[s],31899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063895,[s],5534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063883,[s],24681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064050,[s],8220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063185,[s],4869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063226,[s],6337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063263,[s],28666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063978,[s],30001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063789,[s],4003
Initialization
/threads{locality#0/total}/idle-rate,9,0.064819,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064472,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064003,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064599,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064946,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064803,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,9,0.065048,[s],93836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064516,[s],70445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064217,[s],92515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064793,[s],50711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064582,[s],45160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064943,[s],1.09169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064860,[s],1.14446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065003,[s],16441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064198,[s],13337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065182,[s],6587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065011,[s],18465,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064333,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065039,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064302,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064943,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064796,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065310,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064535,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.065114,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065218,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065447,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065139,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064861,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064593,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064481,[s],112121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065613,[s],76413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065151,[s],66392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065014,[s],49845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065399,[s],87601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065395,[s],94141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065496,[s],101008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064779,[s],63880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065667,[s],17155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064799,[s],30207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065734,[s],12257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065528,[s],10235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065324,[s],10398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065428,[s],32621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065702,[s],33849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064733,[s],9532
Done
/threads{locality#0/total}/idle-rate,10,0.065595,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066356,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066428,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066532,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066186,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066001,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065597,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066482,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066407,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,10,0.066237,[s],116367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065676,[s],668647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066050,[s],129312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065725,[s],73287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066582,[s],82566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066585,[s],91915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066683,[s],110477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066433,[s],88565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066337,[s],91365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065934,[s],5.86522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066151,[s],792921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065829,[s],283203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065699,[s],888928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066685,[s],820496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066613,[s],625816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066509,[s],737833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066444,[s],837109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066356,[s],870524,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066256,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065870,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065804,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066785,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066715,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066642,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066552,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066895,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066045,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.065910,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066001,[s],99749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066798,[s],25545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066989,[s],86159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066715,[s],100473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066644,[s],148440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066391,[s],118485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066887,[s],80703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066139,[s],94630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066971,[s],51237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066192,[s],72186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067184,[s],35513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067230,[s],28364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066519,[s],68095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067171,[s],55901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067022,[s],35217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066343,[s],32444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067208,[s],4223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067150,[s],28499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066474,[s],4137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067093,[s],7099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066870,[s],27394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067156,[s],29556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067211,[s],4310
