/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138541,[s],414353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138472,[s],72525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138834,[s],57613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138756,[s],661660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138594,[s],8345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138666,[s],34910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138621,[s],270440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138759,[s],302846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138898,[s],16521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138676,[s],3601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138710,[s],6960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138646,[s],193198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139082,[s],222695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138945,[s],6364
Initialization
/threads{locality#0/total}/idle-rate,9,0.139408,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139142,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139419,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.139163,[s],165260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139180,[s],50886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139438,[s],59021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139464,[s],56994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139230,[s],25365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139235,[s],4.07767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139491,[s],4.36622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139479,[s],4.16554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139283,[s],995264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139223,[s],851546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139279,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139515,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139519,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139339,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139309,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139544,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.139576,[s],229713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139305,[s],276804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139320,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139596,[s],53266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139482,[s],18059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139417,[s],42941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.139788,[s],277073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.139662,[s],308305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139818,[s],57300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139533,[s],8282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139448,[s],9551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139384,[s],195382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.139761,[s],224609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139539,[s],14149
Done
/threads{locality#0/total}/idle-rate,10,0.143746,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143486,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143360,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143701,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143413,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143780,[s],695,[0.01%]
/threads{locality#0/total}/time/average,10,0.143759,[s],260039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143645,[s],331044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143542,[s],103751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143439,[s],43945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143806,[s],59832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143813,[s],435462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143692,[s],1.24435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143607,[s],662492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143477,[s],3.69321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.143836,[s],84006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143878,[s],3.88393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143725,[s],395670,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143664,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143508,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143897,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143932,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143755,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143708,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.143540,[s],-6318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143925,[s],73516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143964,[s],-3974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143775,[s],948489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143775,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143620,[s],39567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143992,[s],263520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144147,[s],31797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143795,[s],19904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143707,[s],10696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143679,[s],299348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144072,[s],189576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143910,[s],7448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143843,[s],7056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143769,[s],4123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143882,[s],221129
Initialization
/threads{locality#0/total}/idle-rate,11,0.144126,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144556,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144372,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,11,0.144351,[s],141870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144159,[s],254912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144635,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144402,[s],41306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144215,[s],1.4078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144714,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144638,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144457,[s],18936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144422,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144268,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144741,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144508,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144451,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144296,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144774,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144696,[s],-5274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144349,[s],385285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145002,[s],275127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144627,[s],38342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144413,[s],60454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144886,[s],18278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144899,[s],309171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144727,[s],194196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144654,[s],9226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144541,[s],13340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.144934,[s],6131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144679,[s],223886
Done
/threads{locality#0/total}/idle-rate,12,0.148659,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148632,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148523,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148944,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148670,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148693,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,12,0.148566,[s],243888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148985,[s],76171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148908,[s],74852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148747,[s],449386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148777,[s],481176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148644,[s],48291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149073,[s],1.2621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148956,[s],3.67968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148793,[s],3.84044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148812,[s],732913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148715,[s],428705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149106,[s],3.94072e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148987,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148822,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148844,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148742,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.149140,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149130,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.148894,[s],-10542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148915,[s],408678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148788,[s],548389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149206,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.149185,[s],38951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148951,[s],562898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149062,[s],32172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148966,[s],19143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149286,[s],265199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149259,[s],302115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149432,[s],8799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149108,[s],6530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149414,[s],7327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149368,[s],191304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.149384,[s],221947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149133,[s],3797
Initialization
/threads{locality#0/total}/idle-rate,13,0.149730,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149550,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.149424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149588,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,13,0.149569,[s],141380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.149616,[s],15496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149636,[s],26736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149479,[s],1.44368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.149679,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149660,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149509,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149929,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149851,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150012,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149702,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149553,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149957,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149881,[s],-12400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149772,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149777,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149664,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150231,[s],41092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149829,[s],31258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149899,[s],305787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149947,[s],314217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150101,[s],15173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150184,[s],10177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.149867,[s],12546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.149801,[s],199659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149856,[s],226116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150127,[s],6590
Done
/threads{locality#0/total}/idle-rate,14,0.154063,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153876,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153730,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154214,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.153741,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.153875,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,14,0.154015,[s],157152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153771,[s],33271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153929,[s],70909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153790,[s],115995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.153794,[s],355166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.153825,[s],333517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154220,[s],1.30815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154247,[s],4.01696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.153835,[s],3.71723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.153829,[s],4.01789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154277,[s],728856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154170,[s],619140,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153970,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153838,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.153832,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153925,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154232,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154022,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.153842,[s],403603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153844,[s],1.00295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154300,[s],734060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154235,[s],1.00429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154344,[s],93679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154071,[s],33964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154453,[s],7613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154382,[s],41585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154288,[s],5600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154390,[s],265872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154149,[s],301061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154434,[s],3669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154411,[s],8934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154320,[s],3200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154498,[s],193508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154170,[s],222486
     1200        277.5
   N=1200, steps=1
     Blaze       = 1        (0.00518918)
/threads{locality#0/total}/idle-rate,15,0.160691,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160911,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.160698,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.160920,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160925,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.160713,[s],6109,[0.01%]
/threads{locality#0/total}/time/average,15,0.160932,[s],141146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.160698,[s],33246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160728,[s],46612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160946,[s],93524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.160950,[s],324670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.160716,[s],152025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160956,[s],3.82643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160959,[s],1.02177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161040,[s],9.76822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160727,[s],1.01888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.160731,[s],1.35348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160971,[s],6.74083e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.160737,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.160977,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.160743,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.160766,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161062,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.160772,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.160774,[s],315867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.160777,[s],489422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161073,[s],314053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.160783,[s],680423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.160785,[s],42591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.160767,[s],257137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160124,[s],12376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.159781,[s],50885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.159908,[s],20023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160201,[s],299312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160212,[s],309935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160499,[s],5945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160192,[s],13499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160152,[s],8808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160188,[s],201895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160567,[s],228079
