/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050328,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051166,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051055,[s],21243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050902,[s],33261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050693,[s],21056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050437,[s],31657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050664,[s],24502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051169,[s],50275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050943,[s],16069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050829,[s],15945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050575,[s],24155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051228,[s],15966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050923,[s],16911
Initialization
/threads{locality#0/total}/idle-rate,9,0.051605,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051109,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051638,[s],7537,[0.01%]
/threads{locality#0/total}/time/average,9,0.051493,[s],75183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051165,[s],126340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051717,[s],60085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051524,[s],52237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051218,[s],4.13005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051858,[s],10326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051845,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051763,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051580,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051300,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051934,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051890,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051659,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051343,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051967,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051930,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051382,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052038,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052000,[s],72770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051881,[s],31911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051663,[s],41615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052064,[s],29450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052245,[s],62170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052038,[s],23202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051959,[s],18924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052143,[s],27733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052198,[s],17708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051712,[s],21054
Done
/threads{locality#0/total}/idle-rate,10,0.052548,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052312,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052880,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052887,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052422,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052929,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,10,0.052921,[s],79311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052652,[s],120650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052610,[s],63245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052697,[s],68350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052975,[s],65874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052966,[s],77883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052916,[s],2.1719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052737,[s],246818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052493,[s],546382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053052,[s],452572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053041,[s],462290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053001,[s],466302,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052863,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052527,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053138,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053130,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053041,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052974,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052583,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053173,[s],30803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053201,[s],60355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053079,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053018,[s],38633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052739,[s],51745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053259,[s],46169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053351,[s],21791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053166,[s],26895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053438,[s],39026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052834,[s],25257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053331,[s],17396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053402,[s],14414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053264,[s],16038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053188,[s],25782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053430,[s],17060
Initialization
/threads{locality#0/total}/idle-rate,11,0.053543,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053588,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053363,[s],364,[0.01%]
/threads{locality#0/total}/time/average,11,0.053916,[s],76174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053903,[s],89830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053785,[s],52981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053634,[s],82001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053957,[s],59566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053947,[s],3.85341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053726,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053452,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053995,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053872,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053765,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053532,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054089,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054089,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053955,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053812,[s],-4872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054182,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054003,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053912,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053648,[s],54422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054365,[s],31846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054259,[s],34976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054153,[s],49706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053779,[s],64435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053751,[s],20200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054395,[s],17677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054210,[s],19089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054186,[s],29401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054088,[s],24598
Done
/threads{locality#0/total}/idle-rate,12,0.054923,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054687,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054413,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054829,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054964,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055047,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,12,0.054923,[s],74074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054780,[s],64492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054500,[s],88064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055009,[s],48963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055103,[s],80983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054978,[s],99759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054883,[s],2.04228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054560,[s],489559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055067,[s],426145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055116,[s],506951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055025,[s],488453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055151,[s],125343,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055162,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055244,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055234,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055072,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054929,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054655,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055291,[s],43776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055310,[s],45777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055110,[s],61357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054979,[s],42540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054692,[s],81218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055361,[s],12610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055277,[s],26513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055053,[s],26327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055100,[s],23614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055212,[s],23143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055330,[s],62183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055500,[s],16670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055417,[s],16512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055153,[s],14911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055571,[s],15826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055534,[s],27046
Initialization
/threads{locality#0/total}/idle-rate,13,0.055795,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055362,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056071,[s],142,[0.01%]
/threads{locality#0/total}/time/average,13,0.055843,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055939,[s],75686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055891,[s],124633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056064,[s],92649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056025,[s],3.04718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055896,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055551,[s],886734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056210,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056068,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055898,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055606,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056242,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056104,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055900,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055650,[s],53634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056177,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055902,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055754,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056214,[s],37236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056443,[s],35040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056293,[s],33650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055935,[s],64233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055837,[s],69702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056401,[s],20983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056336,[s],19104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056500,[s],19515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056044,[s],24262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055885,[s],30096
Done
/threads{locality#0/total}/idle-rate,14,0.057033,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057048,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056775,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057054,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057061,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056798,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,14,0.057078,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057072,[s],60089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056809,[s],37450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056956,[s],58961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056816,[s],81720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057097,[s],94553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056967,[s],2.28952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056828,[s],555069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056833,[s],495955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057113,[s],507216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057107,[s],551981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057120,[s],198068,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056848,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056851,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057122,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056859,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057004,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056866,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.056871,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057016,[s],57167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057155,[s],44898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056882,[s],56264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057163,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057031,[s],37114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057181,[s],18566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056945,[s],29250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057007,[s],24697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057064,[s],24834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057236,[s],52767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057156,[s],14086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056976,[s],22107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057177,[s],15809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057266,[s],15271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057028,[s],19189
     455         96.9673
   N=455, steps=1
     Blaze       = 1        (0.002135)
/threads{locality#0/total}/idle-rate,15,0.059003,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059275,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059288,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059015,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059019,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059300,[s],2232,[0.01%]
/threads{locality#0/total}/time/average,15,0.059027,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059307,[s],32376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059302,[s],34111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059039,[s],32886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059319,[s],53465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059322,[s],123020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059326,[s],9.26718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059196,[s],2.35672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059333,[s],2.25976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059061,[s],2.35397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059064,[s],2.08474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059210,[s],632817,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059072,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059075,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059221,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059224,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059087,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059357,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.059361,[s],-10333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059374,[s],73756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059368,[s],85596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059371,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059375,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059379,[s],41657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058423,[s],23133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058558,[s],32640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058541,[s],28532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058000,[s],39091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058711,[s],88590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058571,[s],16614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058442,[s],24743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058624,[s],18686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058780,[s],20170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058859,[s],28653
