/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086829,[s],29691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086338,[s],30727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086232,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087612,[s],33475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087553,[s],65330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087624,[s],97573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087755,[s],54584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086560,[s],66983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086432,[s],76060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086604,[s],63385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087735,[s],74452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087690,[s],38830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087729,[s],43410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086491,[s],33445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086577,[s],43126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086523,[s],42963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087413,[s],37711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087784,[s],45081
Initialization
/threads{locality#0/total}/idle-rate,7,0.086919,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087894,[s],8868,[0.01%]
/threads{locality#0/total}/time/average,7,0.086998,[s],88921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087675,[s],33667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087078,[s],40486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088374,[s],7.67205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088001,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087703,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088451,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087152,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087259,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088469,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088049,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088112,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087321,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087817,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088574,[s],38095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087216,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087364,[s],25079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088557,[s],40805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088586,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088755,[s],124697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087448,[s],107032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088412,[s],64425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088055,[s],76568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088170,[s],88602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088723,[s],69501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087666,[s],86716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088369,[s],48705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088126,[s],47390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088924,[s],36883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087502,[s],46987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087691,[s],48207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088784,[s],40105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088916,[s],50410
Done
/threads{locality#0/total}/idle-rate,8,0.089725,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091092,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089895,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090392,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091173,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091130,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091180,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091260,[s],2291,[0.01%]
/threads{locality#0/total}/time/average,8,0.090693,[s],98899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090480,[s],145949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089982,[s],85725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089792,[s],85744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089878,[s],99310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091270,[s],114336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091194,[s],88490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090964,[s],77694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090568,[s],4.56858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090060,[s],803670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089910,[s],667735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091352,[s],759860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091315,[s],591845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091286,[s],343725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091382,[s],741032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090614,[s],664209,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090167,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089972,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091398,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091360,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091332,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090236,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090662,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090066,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.090018,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091443,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091381,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091554,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090129,[s],30935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091443,[s],15399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091428,[s],33384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091027,[s],25511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091636,[s],66201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091568,[s],69495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091657,[s],62398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091213,[s],71639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090893,[s],94143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090386,[s],56385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090195,[s],69156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091630,[s],42577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091602,[s],42443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090507,[s],39968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090419,[s],42802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091284,[s],39976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091736,[s],35130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090971,[s],44364
Initialization
/threads{locality#0/total}/idle-rate,9,0.091723,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092177,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091478,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091550,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,9,0.091011,[s],94576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092260,[s],82079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091598,[s],73242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091005,[s],3.22101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092382,[s],931505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092301,[s],1.18097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092316,[s],1.30845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091108,[s],1.26193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091069,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092444,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092374,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091963,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091182,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092514,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092433,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091788,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091287,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092559,[s],120955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092094,[s],78285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092721,[s],71889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091382,[s],80937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091481,[s],105682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092628,[s],65272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092708,[s],78890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092304,[s],53423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092245,[s],45869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092765,[s],43212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091453,[s],46633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092794,[s],44079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092758,[s],37941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092751,[s],47338
Done
/threads{locality#0/total}/idle-rate,10,0.093707,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095035,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093659,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094972,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094259,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094609,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093761,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093814,[s],2366,[0.01%]
/threads{locality#0/total}/time/average,10,0.095091,[s],96635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095011,[s],102797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095027,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094311,[s],83964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094384,[s],89784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093840,[s],95356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093792,[s],99935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095164,[s],93726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095084,[s],4.17871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095101,[s],596626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094899,[s],506830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094469,[s],747991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093891,[s],653826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093870,[s],712664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095198,[s],314624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095169,[s],654111,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095182,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094945,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094552,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093972,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093956,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095249,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095253,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095209,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.095007,[s],25642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094596,[s],25002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094060,[s],20993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094005,[s],33840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095336,[s],31008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095300,[s],36490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095269,[s],13095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095031,[s],27873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094323,[s],74931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094164,[s],65697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094164,[s],58065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095493,[s],66266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095502,[s],64336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095495,[s],97120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094267,[s],66778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095153,[s],45894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094235,[s],39129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095613,[s],36357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095523,[s],36876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095614,[s],42093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094881,[s],44346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094912,[s],42365
Initialization
/threads{locality#0/total}/idle-rate,11,0.096005,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096087,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096155,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094775,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096100,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,11,0.095747,[s],89831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095369,[s],91199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095462,[s],75619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095841,[s],89585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095497,[s],6.30283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096188,[s],1.13391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096368,[s],13089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096242,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.096304,[s],30598,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095104,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094991,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095888,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096289,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096018,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095717,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095163,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.095061,[s],36073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095119,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096564,[s],81738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096463,[s],76051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096616,[s],68100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096780,[s],77805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095937,[s],80827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095304,[s],145555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095258,[s],73936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096615,[s],48897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096585,[s],43962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096642,[s],39959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096310,[s],42349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096700,[s],47393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095470,[s],52110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096651,[s],44871
Done
/threads{locality#0/total}/idle-rate,12,0.097633,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098954,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097580,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098892,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098176,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098901,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097764,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097681,[s],2265,[0.01%]
/threads{locality#0/total}/time/average,12,0.097664,[s],101627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099039,[s],94792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098959,[s],94459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098977,[s],88044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098560,[s],105899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098262,[s],119792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098281,[s],122459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099150,[s],83846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097721,[s],4.29803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099035,[s],692591,[ns]
