/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056150,[s],49120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055843,[s],42866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057350,[s],55049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057086,[s],32791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056659,[s],26902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056316,[s],19500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055960,[s],33263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057468,[s],24356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057538,[s],16330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056771,[s],18158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056058,[s],12833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057505,[s],21774
Initialization
/threads{locality#0/total}/idle-rate,9,0.057940,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057154,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057535,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057088,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056523,[s],9014,[0.01%]
/threads{locality#0/total}/time/average,9,0.057980,[s],81332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057582,[s],79544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057165,[s],71646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058037,[s],35732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057639,[s],4.3377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057334,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057196,[s],12342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056604,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057674,[s],2276,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057408,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057221,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056724,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058138,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057735,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057449,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057254,[s],31810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056767,[s],34178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058189,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057787,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057525,[s],46687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058441,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056850,[s],64020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058242,[s],38782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057953,[s],33402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058076,[s],60356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057735,[s],42787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056991,[s],27127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058369,[s],18009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058001,[s],19490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057033,[s],19995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057397,[s],24520
Done
/threads{locality#0/total}/idle-rate,10,0.057711,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058037,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059223,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058822,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059272,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058874,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,10,0.058534,[s],91724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058086,[s],69701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057761,[s],61070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059307,[s],223146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058916,[s],105457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058589,[s],68793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058132,[s],2.22781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057810,[s],484354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059410,[s],593594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058964,[s],149813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058635,[s],596391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058161,[s],471265,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057855,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059489,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059013,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058349,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058226,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057903,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.058036,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059043,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058710,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058273,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057953,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059522,[s],36156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059113,[s],29851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058521,[s],21319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058168,[s],60895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059708,[s],20209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059356,[s],30675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058993,[s],21957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058950,[s],12405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058382,[s],25533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059403,[s],12826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058680,[s],22172
Initialization
/threads{locality#0/total}/idle-rate,11,0.058783,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059170,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058825,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,11,0.060367,[s],69035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060091,[s],74743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059581,[s],71126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059225,[s],130829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058906,[s],78107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060443,[s],78300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060189,[s],983764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059619,[s],1.02781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059269,[s],699333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058984,[s],686356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060487,[s],1.12363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060222,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059667,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059307,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060266,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059709,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059349,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060321,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059350,[s],40589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060673,[s],62721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060043,[s],70943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059917,[s],27742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059597,[s],38520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059733,[s],25449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060759,[s],20272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060074,[s],28187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059382,[s],15911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059639,[s],24361
Done
/threads{locality#0/total}/idle-rate,12,0.061482,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060388,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061128,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060746,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060155,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061526,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,12,0.061216,[s],86525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060829,[s],57414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060470,[s],145162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060181,[s],62678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061557,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061248,[s],113102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060869,[s],2.30987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060509,[s],531710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060258,[s],516332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061611,[s],542519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061323,[s],477968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060944,[s],241975,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060620,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061720,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061660,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061368,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060985,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060651,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060301,[s],48962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061897,[s],48859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061459,[s],52243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061007,[s],58467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060755,[s],48612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060325,[s],27399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061231,[s],25893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061541,[s],30849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061063,[s],24327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060532,[s],32937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060399,[s],50947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060934,[s],14691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060831,[s],21132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061171,[s],16286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062034,[s],21471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061658,[s],18642
Initialization
/threads{locality#0/total}/idle-rate,13,0.061687,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062055,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062156,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061001,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061694,[s],73128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062601,[s],32638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062162,[s],18165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061775,[s],21125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061096,[s],3.41623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062193,[s],24200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062166,[s],4809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061378,[s],997599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061138,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061813,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061784,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061822,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062647,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062228,[s],49939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062268,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061535,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062304,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061247,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062727,[s],61374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061669,[s],39552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061373,[s],40342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062763,[s],39236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062346,[s],59633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061760,[s],23139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062076,[s],25326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061414,[s],22380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062794,[s],24367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062379,[s],21140
Done
/threads{locality#0/total}/idle-rate,14,0.062343,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062708,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063492,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062353,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062718,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063509,[s],6015,[0.01%]
/threads{locality#0/total}/time/average,14,0.063515,[s],57428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063122,[s],81547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062063,[s],68043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063129,[s],47588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062070,[s],42055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063137,[s],34102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062758,[s],2.83791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063145,[s],614035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062085,[s],458843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062089,[s],539508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063553,[s],633081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063160,[s],650105,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062780,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063564,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062107,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063174,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063178,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063579,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.063584,[s],61769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063190,[s],54830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062811,[s],33662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062815,[s],72221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063201,[s],111121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062142,[s],59100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063227,[s],24358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063665,[s],42197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062957,[s],27649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062301,[s],37097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063647,[s],21258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063283,[s],15830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062928,[s],15018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063383,[s],20477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062656,[s],24607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063332,[s],14043
     455         92.3669
   N=455, steps=1
     Blaze       = 1        (0.00224133)
/threads{locality#0/total}/idle-rate,15,0.065975,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065201,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064844,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064529,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064851,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064537,[s],7473,[0.01%]
/threads{locality#0/total}/time/average,15,0.064860,[s],52320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065224,[s],86651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064866,[s],33345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065231,[s],55369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064874,[s],48092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064558,[s],33859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064880,[s],1.06405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064565,[s],1.53616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065248,[s],1.93972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066032,[s],2.32503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066036,[s],2.2253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064899,[s],2.63902e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066043,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066046,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064590,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064912,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065277,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064919,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.064924,[s],82597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066068,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064930,[s],67218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064615,[s],123239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066078,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064940,[s],104398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065130,[s],60604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063984,[s],47673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063674,[s],40479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064749,[s],41945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064645,[s],27762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064598,[s],25021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064358,[s],18076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065496,[s],25084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065462,[s],27807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065132,[s],17782
