/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175035,[s],199203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174999,[s],286424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175010,[s],68286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175070,[s],68079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174730,[s],467003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174864,[s],68622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174455,[s],139839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174596,[s],108936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174774,[s],74961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175198,[s],137193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174643,[s],137984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174677,[s],113366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175017,[s],143034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174562,[s],85624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175160,[s],64831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174981,[s],43176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175226,[s],80326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175340,[s],85518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175382,[s],48586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174805,[s],85377
Initialization
/threads{locality#0/total}/idle-rate,7,0.175451,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175335,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175028,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175374,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.175228,[s],316794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175532,[s],287349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175898,[s],401311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175842,[s],201346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175603,[s],102816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175767,[s],39259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175911,[s],85742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175101,[s],8.877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175922,[s],1.2324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175968,[s],1.97496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175689,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175476,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175852,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175384,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.175184,[s],1935,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176054,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175935,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175465,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175266,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176089,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176082,[s],-6730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175611,[s],141046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.176139,[s],202552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176072,[s],156252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175733,[s],117049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176219,[s],84278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175690,[s],146063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175408,[s],147445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.176380,[s],165447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.176400,[s],153104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175620,[s],93214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175869,[s],67221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175993,[s],47831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176301,[s],85506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175464,[s],88042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.176408,[s],56369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175949,[s],89160
Done
/threads{locality#0/total}/idle-rate,8,0.181383,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181530,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180778,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181125,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180978,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181343,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.181836,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.181600,[s],1806,[0.01%]
/threads{locality#0/total}/time/average,8,0.181418,[s],449174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181185,[s],449137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181446,[s],720595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181037,[s],464483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180838,[s],434539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181823,[s],315306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181653,[s],517388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181462,[s],430207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181256,[s],8.81526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181505,[s],493590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181115,[s],656809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180868,[s],2.42251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181882,[s],871690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181729,[s],2.10859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.181512,[s],1.58073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181354,[s],688859,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181578,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181162,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180917,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181211,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181777,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181537,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181676,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181626,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.181010,[s],-3335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180961,[s],136079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181038,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181433,[s],346430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181753,[s],72797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181900,[s],175977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181326,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.181087,[s],57218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181655,[s],149193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181257,[s],139304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182102,[s],72938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182046,[s],139767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182019,[s],108077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.181560,[s],108454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181411,[s],136835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181305,[s],85857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182195,[s],85449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182152,[s],40480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181914,[s],82192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181428,[s],48580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.181395,[s],66975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181467,[s],81911
Initialization
/threads{locality#0/total}/idle-rate,9,0.182678,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182418,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181961,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.182306,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.182157,[s],302567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182020,[s],47571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182839,[s],47802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182723,[s],318233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182679,[s],48166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.182207,[s],114360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182067,[s],5.40278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182885,[s],733990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182772,[s],1.27795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182516,[s],2.98818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.182263,[s],2.15475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.182113,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182935,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182878,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182566,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182310,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.182146,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182984,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182927,[s],-4808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182704,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183080,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183014,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182757,[s],201856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182607,[s],153538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182428,[s],83010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182414,[s],144839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182353,[s],115207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182826,[s],120202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.182786,[s],150500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183124,[s],95347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182711,[s],90790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182595,[s],44256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182521,[s],84078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182381,[s],50201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.182688,[s],71505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.182468,[s],87392
Done
/threads{locality#0/total}/idle-rate,10,0.188311,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187549,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188216,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188419,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187893,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188061,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.187637,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188461,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,10,0.188363,[s],511888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188140,[s],971722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187936,[s],861774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188313,[s],276764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188029,[s],321554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187747,[s],533906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188514,[s],261632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.188403,[s],412207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188203,[s],6.67023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187989,[s],684388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188370,[s],391473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188117,[s],2.36723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187787,[s],1.29418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188571,[s],898493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.188457,[s],431548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.188249,[s],608431,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188050,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188414,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188165,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187833,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188618,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188515,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.188334,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.188094,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.188501,[s],147187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188232,[s],82248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187916,[s],43691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188704,[s],472104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188562,[s],117365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188426,[s],112644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.188178,[s],307021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.188590,[s],43587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188125,[s],137503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188919,[s],171023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188858,[s],72964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188686,[s],107079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188421,[s],136887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188282,[s],84195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.188645,[s],137327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188157,[s],84074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188704,[s],89751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188965,[s],42521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188799,[s],62349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188188,[s],83430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188365,[s],43463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188839,[s],83331
Initialization
/threads{locality#0/total}/idle-rate,11,0.189304,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188744,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189247,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.189365,[s],304257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188823,[s],48036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189784,[s],95138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189323,[s],51755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189169,[s],66141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.189410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189017,[s],8.96634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188914,[s],19615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189853,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189583,[s],2.92249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189414,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189260,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.189488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.189107,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188983,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189634,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189483,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189579,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.189177,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.189074,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.189944,[s],134380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189671,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189574,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189417,[s],194651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189651,[s],103200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189209,[s],104575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.189113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.189885,[s],59508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189747,[s],184425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189638,[s],185870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189546,[s],81581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189786,[s],117137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189283,[s],143950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.189358,[s],98076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.190074,[s],144869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190030,[s],92301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190156,[s],95379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189575,[s],45705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189913,[s],66712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189475,[s],85680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.189335,[s],49163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.189813,[s],86139
Done
/threads{locality#0/total}/idle-rate,12,0.194914,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194756,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195282,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195136,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195340,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194471,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.194818,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.195185,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,12,0.194670,[s],548216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194565,[s],795276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195389,[s],517067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195377,[s],367097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194972,[s],301946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194912,[s],564547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.195232,[s],480089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194766,[s],435158,[ns]
