/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064629,[s],43825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064158,[s],35450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064233,[s],68419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064190,[s],32488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065311,[s],55552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065176,[s],35441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064951,[s],39828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064350,[s],39626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064745,[s],37853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064549,[s],37191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065430,[s],69486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065420,[s],27805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064459,[s],23970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065502,[s],25439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064840,[s],26146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064383,[s],24986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065023,[s],26688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064520,[s],27310
Initialization
/threads{locality#0/total}/idle-rate,7,0.064954,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065074,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,7,0.066184,[s],93180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066054,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065823,[s],93524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065518,[s],63328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065437,[s],72357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064996,[s],64614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065161,[s],81620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066139,[s],5.05504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065851,[s],659493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065606,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065509,[s],1.14245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066316,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066174,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065913,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065603,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065238,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066272,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066215,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065948,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065683,[s],-7809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065164,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065332,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065360,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065814,[s],108445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065268,[s],43851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065463,[s],48332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066418,[s],51130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066601,[s],51984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066315,[s],46047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065941,[s],80305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065798,[s],37023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066542,[s],29359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065545,[s],27897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066451,[s],30417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066574,[s],30492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066562,[s],29876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065972,[s],30901
Done
/threads{locality#0/total}/idle-rate,8,0.067074,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066372,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066301,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066817,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067359,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067343,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066338,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066411,[s],4013,[0.01%]
/threads{locality#0/total}/time/average,8,0.067443,[s],76416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067393,[s],59742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067125,[s],69020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066855,[s],70026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066870,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066384,[s],60890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066465,[s],174951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067506,[s],63987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067439,[s],3.89692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067163,[s],558765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066901,[s],578821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066929,[s],706241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066428,[s],608939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066505,[s],645772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067594,[s],335315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067491,[s],546207,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067210,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066946,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066984,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066498,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066562,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067556,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067545,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067317,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.067061,[s],-4368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067376,[s],42024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066673,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066714,[s],56527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067610,[s],66476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067691,[s],81231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067428,[s],37582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067116,[s],42079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067115,[s],48314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066648,[s],42518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067551,[s],37911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066886,[s],38672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067883,[s],46528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067519,[s],69430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066808,[s],38526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067145,[s],28635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067208,[s],22701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066865,[s],26362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067417,[s],26111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067279,[s],27464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067682,[s],30120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067310,[s],25773
Initialization
/threads{locality#0/total}/idle-rate,9,0.067713,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067454,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067528,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068511,[s],6619,[0.01%]
/threads{locality#0/total}/time/average,9,0.068435,[s],79794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068207,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067772,[s],70833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067818,[s],55039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067378,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067571,[s],51247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068562,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068507,[s],118772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068280,[s],4.1562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067897,[s],724155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067847,[s],1.08941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067451,[s],1.21768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067623,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068666,[s],4205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068550,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068321,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067973,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067894,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067497,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067689,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068710,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068602,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068008,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067933,[s],-8314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067729,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068561,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068052,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067743,[s],99234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067776,[s],51899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068673,[s],50802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068288,[s],45653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068219,[s],57034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068184,[s],80356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068123,[s],45348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068277,[s],38701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067835,[s],26327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068911,[s],31563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068874,[s],29710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068618,[s],31142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068398,[s],34878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068919,[s],30152
Done
/threads{locality#0/total}/idle-rate,10,0.068628,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069070,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069491,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069718,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069676,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069183,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068664,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069105,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,10,0.068706,[s],81562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069721,[s],152742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069760,[s],95653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069147,[s],91223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069219,[s],55408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069593,[s],45068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068765,[s],77602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069206,[s],84756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069820,[s],3.73991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069331,[s],581161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069779,[s],649341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069641,[s],233516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069258,[s],602320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068810,[s],620473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069848,[s],585135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069824,[s],511096,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069868,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069893,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069405,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069712,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068885,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069364,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069895,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069939,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.069935,[s],51359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069979,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069752,[s],92798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068926,[s],17746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069445,[s],54991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069971,[s],45017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070015,[s],45733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069789,[s],72914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069446,[s],48792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069726,[s],30751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069619,[s],67946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070054,[s],41232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070096,[s],50212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070099,[s],38668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069986,[s],56342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069659,[s],28551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069683,[s],17090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069251,[s],27429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069258,[s],26255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070127,[s],35440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070184,[s],24027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069193,[s],26404
Initialization
/threads{locality#0/total}/idle-rate,11,0.069628,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069693,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070730,[s],8070,[0.01%]
/threads{locality#0/total}/time/average,11,0.070839,[s],115579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070828,[s],135990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070298,[s],78171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070221,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069778,[s],59796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069855,[s],57222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070792,[s],60991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070931,[s],80401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070893,[s],1.04721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070333,[s],1.09369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070315,[s],1.16597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069820,[s],384996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069933,[s],1.14396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070825,[s],1.1554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070975,[s],1.08495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070961,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070392,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071054,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071014,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070436,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070440,[s],64878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069919,[s],63068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070071,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071009,[s],23509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070706,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070469,[s],54228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070505,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070013,[s],64386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070251,[s],37679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071237,[s],120286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071255,[s],49206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070739,[s],61695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070592,[s],48991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071115,[s],67781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070094,[s],31762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070314,[s],19192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071265,[s],36422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070344,[s],29090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070765,[s],41290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070663,[s],28233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070834,[s],31016
Done
/threads{locality#0/total}/idle-rate,12,0.071119,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071870,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072108,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072152,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071612,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071095,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072196,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072241,[s],3495,[0.01%]
/threads{locality#0/total}/time/average,12,0.071925,[s],87416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071641,[s],61802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071537,[s],88040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071185,[s],147806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071172,[s],57092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071261,[s],85916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072276,[s],114392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072012,[s],62200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071702,[s],3.50591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071623,[s],607183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072237,[s],512151,[ns]
