/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134125,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134234,[s],5713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133899,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133684,[s],7047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133243,[s],8599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133365,[s],95872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133264,[s],89061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133425,[s],88023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134391,[s],121414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134208,[s],101613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133991,[s],107828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133893,[s],94125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133490,[s],65845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133357,[s],62011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134023,[s],60310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134435,[s],66331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.134495,[s],69600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133508,[s],71235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133551,[s],66691
Initialization
/threads{locality#0/total}/idle-rate,7,0.134094,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134522,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134822,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134571,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.134140,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.134068,[s],30739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134999,[s],29796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134559,[s],32758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.134618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134201,[s],29191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135049,[s],8.68144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135182,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134943,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134647,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134247,[s],1.61241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134180,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.135119,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135207,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134980,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134679,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134692,[s],124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134321,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134360,[s],127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135157,[s],128
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134756,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.134717,[s],-7931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134731,[s],13268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135250,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134823,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135074,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135276,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134275,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135081,[s],109841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134915,[s],135876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135489,[s],95855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134428,[s],129492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135380,[s],110435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135500,[s],122325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135589,[s],107894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135123,[s],71294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134992,[s],71136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135505,[s],62652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134458,[s],69198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135456,[s],72443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134736,[s],76175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135152,[s],72361
Done
/threads{locality#0/total}/idle-rate,8,0.138330,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137709,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138119,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138569,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138586,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138184,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138635,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138383,[s],2934,[0.01%]
/threads{locality#0/total}/time/average,8,0.138168,[s],25287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137890,[s],25662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137764,[s],27365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137587,[s],24600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138612,[s],25010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138464,[s],24593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138431,[s],25254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138244,[s],25825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138260,[s],6.69044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137810,[s],995937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137634,[s],678426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138685,[s],1.06423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138713,[s],1.04327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138510,[s],1.00218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138316,[s],1.01611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138332,[s],884303,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137959,[s],815
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137712,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138713,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138781,[s],117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138578,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138353,[s],119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138397,[s],114
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.137995,[s],117
/threads{locality#0/total}/time/average-overhead,8,0.138008,[s],-13410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138757,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138818,[s],5918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138612,[s],8976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138468,[s],9005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138425,[s],8330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138026,[s],8905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138976,[s],7502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138840,[s],83585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139036,[s],122566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138805,[s],95889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138892,[s],91099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139156,[s],92813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.138113,[s],92019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139086,[s],109518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138929,[s],59236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139073,[s],66014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138862,[s],69145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138350,[s],65519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138723,[s],63484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139126,[s],65354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138138,[s],70073
Initialization
/threads{locality#0/total}/idle-rate,9,0.138595,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139647,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139654,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.138642,[s],9462,[0.01%]
/threads{locality#0/total}/time/average,9,0.138676,[s],28258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139738,[s],99367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139211,[s],28439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139308,[s],40032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.138939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.138714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139807,[s],3.08418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139713,[s],1.58702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139572,[s],1.32239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139246,[s],1.65062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139378,[s],1.58919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139011,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.138762,[s],1.14485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139846,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139760,[s],859
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139628,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139300,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139417,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.138831,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139916,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139830,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.139668,[s],11796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139403,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.138870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140006,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.139870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139741,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139487,[s],93548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139675,[s],134515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140150,[s],106207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.139027,[s],98392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140055,[s],98560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139974,[s],138969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139756,[s],119485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139692,[s],63789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140055,[s],71651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139420,[s],73684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140022,[s],69174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140189,[s],65916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140140,[s],74694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.139268,[s],74812
Done
/threads{locality#0/total}/idle-rate,10,0.142168,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142702,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.142410,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143035,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143234,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.142783,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.142766,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.142827,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,10,0.142459,[s],26077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142233,[s],26420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143213,[s],26945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143279,[s],25714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143074,[s],25245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142809,[s],25428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.142902,[s],25734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.142529,[s],24916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142276,[s],6.39398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143255,[s],803751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143363,[s],666779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.143105,[s],957627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142841,[s],1.02141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.142886,[s],960251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.142631,[s],977892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.142350,[s],1.01597e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143328,[s],817
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143412,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143215,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142941,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142957,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143017,[s],119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.142413,[s],115
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143384,[s],118
/threads{locality#0/total}/time/average-overhead,10,0.143454,[s],-9133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143253,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143010,[s],5660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143000,[s],8071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.142647,[s],8488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.142452,[s],8240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143427,[s],8418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143492,[s],8567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143464,[s],106228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142573,[s],122249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143278,[s],95454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.142940,[s],96348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143146,[s],96930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143606,[s],91081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143512,[s],94422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143230,[s],69583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143178,[s],64639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143329,[s],64378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142971,[s],64818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.142681,[s],67752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.143704,[s],62824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.143358,[s],64665
Initialization
/threads{locality#0/total}/idle-rate,11,0.144194,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143272,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144067,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.143487,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.144110,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,11,0.143846,[s],28387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143859,[s],28781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143529,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143310,[s],27881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144286,[s],30643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.144151,[s],113957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.143879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143900,[s],9.24942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143570,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144349,[s],1.19549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144191,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.143962,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.143941,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143611,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143394,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144368,[s],121
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144390,[s],126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144229,[s],128
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.143978,[s],121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.143433,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.143539,[s],12774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144478,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144501,[s],10739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144302,[s],12445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144034,[s],9274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144005,[s],13349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.143678,[s],13401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.143614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143692,[s],122055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144653,[s],132040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144252,[s],103190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144154,[s],138929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144093,[s],106012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.143818,[s],99630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.143845,[s],102168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144680,[s],75774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144308,[s],70264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144542,[s],67291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.144211,[s],72194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144180,[s],71602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144709,[s],66832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144309,[s],68202
Done
/threads{locality#0/total}/idle-rate,12,0.146786,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147817,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147641,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147392,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147375,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147019,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.146840,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147897,[s],2429,[0.01%]
/threads{locality#0/total}/time/average,12,0.147845,[s],25024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147721,[s],25145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147456,[s],26625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147474,[s],24530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147102,[s],24659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.146872,[s],28496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147937,[s],25977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.147925,[s],25214,[ns]
