/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183363,[s],82868
Done
/threads{locality#0/total}/idle-rate,6,0.191075,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191091,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191075,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190610,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191153,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190988,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.191146,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190351,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.191128,[s],848,[0.01%]
/threads{locality#0/total}/time/average,6,0.191199,[s],316340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190402,[s],311994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191209,[s],291438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191045,[s],304722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191190,[s],275096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191145,[s],372729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191306,[s],289833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190461,[s],334185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.191262,[s],349149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191097,[s],6.57341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190662,[s],941486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191237,[s],793394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191201,[s],510575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190712,[s],951449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190418,[s],808906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.191248,[s],937384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191149,[s],827623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.190511,[s],817200,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191290,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191409,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191251,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190746,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190521,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190613,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.191350,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.191416,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.191387,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.191462,[s],-7057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190839,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190814,[s],31755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191571,[s],21128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190620,[s],43239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191412,[s],41071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191432,[s],39171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190694,[s],48661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.190899,[s],37953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191850,[s],169263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191124,[s],169932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190760,[s],182914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191763,[s],158578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191618,[s],148297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191778,[s],146066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191734,[s],164229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.191590,[s],151818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191011,[s],82593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191007,[s],96003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190897,[s],83397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191790,[s],81426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191690,[s],83657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191088,[s],72653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191836,[s],89833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.191697,[s],78801
Initialization
/threads{locality#0/total}/idle-rate,7,0.191495,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192441,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192436,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191550,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191603,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,7,0.192335,[s],256203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191905,[s],49067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191966,[s],47666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192518,[s],26689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.192559,[s],44371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192400,[s],1.16461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191744,[s],15262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192474,[s],38551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192645,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192640,[s],17062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191901,[s],31906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192043,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.192642,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192709,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192594,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192104,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192681,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192700,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191957,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192695,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192762,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.192733,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.192753,[s],-10112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192158,[s],43602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191863,[s],28677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.192850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192891,[s],192397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192260,[s],187309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192880,[s],240372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192234,[s],186004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192912,[s],164360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.193129,[s],174665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.193078,[s],196299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.192176,[s],180066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193108,[s],85530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192391,[s],99368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192112,[s],93436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193132,[s],86354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193101,[s],88736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192366,[s],77665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.193016,[s],96670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.193129,[s],84741
Done
/threads{locality#0/total}/idle-rate,8,0.199821,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199073,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199132,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199930,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199772,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199337,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.199912,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199877,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.199939,[s],991,[0.01%]
/threads{locality#0/total}/time/average,8,0.199961,[s],310799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199185,[s],313668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199950,[s],279626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199271,[s],326624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199474,[s],237290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199911,[s],322230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.200071,[s],290582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199246,[s],379110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.200047,[s],345144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200009,[s],6.74948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200075,[s],962572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.200239,[s],642900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199603,[s],1.04434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.200070,[s],850041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200166,[s],979527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.200100,[s],1.05219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.200139,[s],631374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.200232,[s],889900,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200165,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199639,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199344,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199463,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200171,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.200329,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200212,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.200322,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.200223,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.199731,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199434,[s],51782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199535,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200266,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200430,[s],28110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200302,[s],52451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.200387,[s],49945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.200283,[s],28484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.199789,[s],37171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199540,[s],156296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199827,[s],165452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200430,[s],151461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.200501,[s],174833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200606,[s],143173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200481,[s],155130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200675,[s],185330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.199691,[s],162112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199902,[s],78715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200730,[s],93079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.200551,[s],75580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.200684,[s],94728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.200619,[s],80584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200639,[s],78908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200171,[s],89538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.200051,[s],81564
Initialization
/threads{locality#0/total}/idle-rate,9,0.201210,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201182,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.201278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.201378,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,9,0.201395,[s],263110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201233,[s],248927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200896,[s],48240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200597,[s],208495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201333,[s],263655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.201399,[s],233865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.201468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.201491,[s],51026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201330,[s],6.17593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200721,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200598,[s],1.33838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200690,[s],1.2778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201360,[s],1.5138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.201495,[s],1.64406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.201578,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.201572,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.201415,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200685,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201431,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201514,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201611,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.201070,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.201662,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.201506,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.200776,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.200776,[s],-5126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200874,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.201734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.201572,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.201140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.200842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201217,[s],184410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201957,[s],181648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200968,[s],212673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200962,[s],199375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201867,[s],162444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.201887,[s],182150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201828,[s],203480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.201119,[s],187892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201948,[s],83951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202017,[s],97078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201897,[s],86630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201922,[s],98709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201770,[s],84301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.201403,[s],84508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.202029,[s],93211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.201168,[s],86674
Done
/threads{locality#0/total}/idle-rate,10,0.208677,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207926,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208730,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208727,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.208129,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207841,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.208787,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.208782,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.207985,[s],599,[0.01%]
/threads{locality#0/total}/time/average,10,0.208190,[s],308196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208790,[s],280806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207895,[s],287617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.208874,[s],319420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.208272,[s],288771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.208865,[s],357705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208807,[s],316377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207979,[s],286333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.208120,[s],276101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208323,[s],6.08509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208846,[s],763394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.208916,[s],969846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.208859,[s],1.02981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.208927,[s],754399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208032,[s],522047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208901,[s],836067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208359,[s],774568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.208207,[s],450582,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208951,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208949,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208990,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209015,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208119,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208413,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208212,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.208239,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.209038,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.209108,[s],35980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209101,[s],36418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209006,[s],46336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.209081,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208509,[s],32887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208267,[s],32404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.208300,[s],39544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209105,[s],35480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.209167,[s],17994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209338,[s],152516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209228,[s],154563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208912,[s],165396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208694,[s],162502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208487,[s],158192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208525,[s],152113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.209445,[s],157114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.209347,[s],176083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209405,[s],79210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209405,[s],84798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209497,[s],81646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208655,[s],85979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209318,[s],83798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208592,[s],79275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208598,[s],86674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.209425,[s],82299
Initialization
