/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115533,[s],50834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.116552,[s],55427
Done
/threads{locality#0/total}/idle-rate,6,0.119036,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120428,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119624,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120825,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119215,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120718,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119173,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120920,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.120491,[s],1946,[0.01%]
/threads{locality#0/total}/time/average,6,0.119687,[s],100363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120542,[s],111922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120182,[s],95423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119737,[s],109973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119267,[s],97656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119218,[s],92603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120974,[s],100307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120771,[s],91626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.120903,[s],103709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120588,[s],6.07282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120224,[s],655288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119849,[s],782413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119310,[s],809070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119287,[s],808682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121018,[s],802875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120823,[s],504104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120943,[s],909158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.120656,[s],806801,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120300,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119909,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119378,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121143,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120879,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120941,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121180,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120761,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.120349,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.119957,[s],22932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119434,[s],21090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119343,[s],22949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121190,[s],24567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120986,[s],23649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121232,[s],21932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120833,[s],13517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120396,[s],28459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.120023,[s],26456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119502,[s],75452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119516,[s],105595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119682,[s],100584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121182,[s],98654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121356,[s],83968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120659,[s],129145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120611,[s],92793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.119742,[s],93500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119645,[s],41083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119567,[s],58919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121086,[s],49336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121212,[s],51215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121388,[s],44779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121326,[s],60373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120705,[s],45637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.120762,[s],47046
Initialization
/threads{locality#0/total}/idle-rate,7,0.121789,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121627,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121891,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122019,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.120299,[s],8942,[0.01%]
/threads{locality#0/total}/time/average,7,0.121670,[s],94566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121927,[s],49398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121730,[s],48009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122160,[s],34317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122082,[s],10568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.120938,[s],45370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.121997,[s],35454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122202,[s],1.0969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121049,[s],5392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122077,[s],61567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122222,[s],86440,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122280,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122197,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121561,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122277,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121121,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120649,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122356,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120560,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120605,[s],49627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122403,[s],37718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122277,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122325,[s],37453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121973,[s],35707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121606,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121169,[s],31677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120693,[s],31245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.120716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122458,[s],95346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122600,[s],135399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122478,[s],123629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121379,[s],128595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122549,[s],101924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120915,[s],159658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120827,[s],148086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.120780,[s],117776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121966,[s],48392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122650,[s],65953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122518,[s],52396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122219,[s],56979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122488,[s],50585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122313,[s],64678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120879,[s],55244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.120837,[s],49942
Done
/threads{locality#0/total}/idle-rate,8,0.125411,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125053,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125811,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126239,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124532,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126037,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124443,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126288,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.125449,[s],2261,[0.01%]
/threads{locality#0/total}/time/average,8,0.125959,[s],97262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125861,[s],107378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125496,[s],89320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125085,[s],101048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124582,[s],100157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124491,[s],100824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126323,[s],98632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126183,[s],118698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.125593,[s],79591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124587,[s],6.5122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124680,[s],879259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125151,[s],818957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125185,[s],389046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126420,[s],894724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126386,[s],817748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124772,[s],979888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126394,[s],814073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.126046,[s],987659,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124677,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126320,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125237,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124732,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126471,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126368,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126444,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126094,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.125821,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.125291,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124817,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124775,[s],24508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126574,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126409,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126499,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126186,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125857,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.125339,[s],24582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124926,[s],83560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124926,[s],94355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126747,[s],136458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126702,[s],88865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126613,[s],90279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126369,[s],90815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126064,[s],92698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.125426,[s],103660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125041,[s],48256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126699,[s],52283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125084,[s],63994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126609,[s],46715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126670,[s],52601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125632,[s],45716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125186,[s],49493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.125530,[s],55659
Initialization
/threads{locality#0/total}/idle-rate,9,0.126928,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126183,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125764,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127394,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.126679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.126989,[s],94251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127040,[s],84934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125853,[s],67671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127560,[s],37042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127291,[s],26302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127482,[s],129878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126770,[s],6.50506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126326,[s],1.54569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125940,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127389,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127354,[s],1.37698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127130,[s],1.55792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127537,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.127709,[s],23290,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125870,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127446,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127591,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127393,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126921,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.126478,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126006,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127454,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126977,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.126053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126207,[s],101181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127956,[s],118455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127683,[s],157386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127724,[s],110283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126361,[s],106103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127145,[s],122255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126317,[s],116050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.126206,[s],156601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127834,[s],52198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127810,[s],54830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127766,[s],66507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127907,[s],50409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128037,[s],58577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127307,[s],52949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126852,[s],53358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.127626,[s],66229
Done
/threads{locality#0/total}/idle-rate,10,0.130789,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129553,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129992,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128986,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129078,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130358,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130611,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.129178,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.129145,[s],1972,[0.01%]
/threads{locality#0/total}/time/average,10,0.130945,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130678,[s],86574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130549,[s],84039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130454,[s],78438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130150,[s],69749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129679,[s],74507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129235,[s],88644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129232,[s],76175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131028,[s],101896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130739,[s],5.60318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130952,[s],817356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130514,[s],385996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130234,[s],619275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129711,[s],778121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129322,[s],763463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129797,[s],757503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131128,[s],779163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.130825,[s],742200,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131050,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130633,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130336,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129896,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129422,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129331,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131207,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.130927,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.131082,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.130703,[s],21926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130417,[s],27032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129977,[s],10846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129502,[s],19376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129412,[s],20571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131007,[s],24056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131080,[s],22218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131132,[s],23571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.130943,[s],23738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130627,[s],71558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130210,[s],112109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129724,[s],90362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129679,[s],96122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131308,[s],73763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131178,[s],82902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131462,[s],89918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131509,[s],89426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129848,[s],36773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130272,[s],44865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129771,[s],43471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130389,[s],43949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129809,[s],43213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131288,[s],36934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131226,[s],41675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131559,[s],41849
Initialization
