/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.134589,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.134328,[s],13285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134558,[s],134981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134703,[s],129835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134784,[s],134436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134695,[s],140002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134449,[s],153511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134853,[s],86359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134685,[s],84524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134811,[s],89120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134787,[s],90801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134495,[s],86065
Initialization
/threads{locality#0/total}/idle-rate,9,0.135199,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.135080,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.135344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135229,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.135118,[s],141794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135150,[s],116356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135204,[s],117071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135382,[s],109932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135267,[s],112163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135159,[s],72714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135224,[s],2.32589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135244,[s],1.02168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.135315,[s],978583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.135227,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135276,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135280,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135463,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135347,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135299,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.135302,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.135326,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135495,[s],-5524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135381,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135357,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.135360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.135530,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135463,[s],139132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135665,[s],137159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.135459,[s],144744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135413,[s],183181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135585,[s],161299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135552,[s],87908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135433,[s],86701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135491,[s],93326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135718,[s],99166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135668,[s],89558
Done
/threads{locality#0/total}/idle-rate,10,0.139103,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139312,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139179,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.139016,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.139390,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.139360,[s],2073,[0.01%]
/threads{locality#0/total}/time/average,10,0.139053,[s],131590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139160,[s],145459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139214,[s],127634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.139292,[s],129988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.139244,[s],114082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.139089,[s],132745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139198,[s],2.48119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139249,[s],277691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139429,[s],448511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.139392,[s],607780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.139158,[s],557436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139423,[s],594951,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139350,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139296,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.139451,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.139188,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139328,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139381,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.139214,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139496,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139233,[s],16865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139399,[s],21926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139435,[s],17528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139666,[s],22064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139572,[s],158982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139398,[s],139267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139508,[s],118964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139574,[s],144196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139714,[s],136471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139675,[s],91851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139542,[s],87536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.139475,[s],77579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.139659,[s],95572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.139480,[s],91760
Initialization
/threads{locality#0/total}/idle-rate,11,0.139854,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140154,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.140017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139960,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.140082,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140224,[s],426,[0.01%]
/threads{locality#0/total}/time/average,11,0.140399,[s],98171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139922,[s],116252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139983,[s],134305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140108,[s],112169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140282,[s],100781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140434,[s],45492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139981,[s],2.66957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140030,[s],672889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140144,[s],848356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.140334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140465,[s],4896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140046,[s],1971,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140088,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140211,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140505,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.140077,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140114,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140240,[s],-3495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140260,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140133,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140155,[s],26523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.140296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140556,[s],169349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140327,[s],148448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140208,[s],162091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140209,[s],148730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140394,[s],143646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140612,[s],95905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140355,[s],91357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140450,[s],87257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140256,[s],96971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140446,[s],93884
Done
/threads{locality#0/total}/idle-rate,12,0.144192,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144347,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144247,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.144083,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144307,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144498,[s],837,[0.01%]
/threads{locality#0/total}/time/average,12,0.144417,[s],143395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144143,[s],140364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144302,[s],143281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144395,[s],136691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.144535,[s],139292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144464,[s],159755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144195,[s],2.45218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144342,[s],623594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144440,[s],454103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.144578,[s],563201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144498,[s],468462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144235,[s],349117,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144386,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144506,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.144642,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144540,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144276,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144449,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.144565,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144698,[s],22248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144606,[s],18501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144299,[s],18623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144506,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144738,[s],12536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144685,[s],123689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144373,[s],136255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144854,[s],127326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144626,[s],136820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144636,[s],152689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144850,[s],80670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.144795,[s],87951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144606,[s],81144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144880,[s],88942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144728,[s],87995
Initialization
/threads{locality#0/total}/idle-rate,13,0.145202,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.145139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144977,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.145006,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,13,0.145115,[s],122223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.145267,[s],120364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145204,[s],30612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145223,[s],3.56864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145435,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145322,[s],497589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145097,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145242,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145260,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145476,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145360,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145130,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145281,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145299,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145509,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.145397,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.145335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145634,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.145435,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145340,[s],133430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145485,[s],185286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.145416,[s],135063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145518,[s],147018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145485,[s],159172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145394,[s],84421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145586,[s],97796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145459,[s],83825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145740,[s],93793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145718,[s],93035
Done
/threads{locality#0/total}/idle-rate,14,0.149311,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149160,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149356,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149329,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.149073,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149340,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,14,0.149080,[s],130670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149384,[s],136618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149250,[s],147795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149090,[s],112173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149395,[s],110990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.149096,[s],138149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149264,[s],2.62322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149367,[s],260031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149269,[s],626187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.149110,[s],591438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149415,[s],626689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149380,[s],564853,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149120,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149286,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149391,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149394,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149436,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149137,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.149405,[s],18794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149306,[s],9851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149410,[s],23925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149150,[s],17708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149455,[s],18871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149420,[s],23442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149458,[s],146408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149401,[s],125050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149559,[s],127770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149296,[s],120025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149211,[s],134347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149378,[s],83310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149442,[s],82841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149590,[s],85978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149313,[s],79476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149571,[s],84966
     1200        287.836
   N=1200, steps=1
     Blaze       = 1        (0.00500286)
/threads{locality#0/total}/idle-rate,15,0.155845,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155748,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.155851,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155699,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155900,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155709,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,15,0.155867,[s],118351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155768,[s],197756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155910,[s],106918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.155773,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155722,[s],91139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.155725,[s],113343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155781,[s],2.64776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155923,[s],871567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155888,[s],6.5686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.155789,[s],6.48333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155930,[s],6.24604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155740,[s],6.34325e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155897,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155900,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155748,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155805,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155908,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155756,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.155759,[s],117262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155916,[s],17797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155764,[s],156154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155766,[s],114083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.155823,[s],162893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155771,[s],148194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155032,[s],182414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154828,[s],129578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154887,[s],131798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154988,[s],130435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.155165,[s],146450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155053,[s],91869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155221,[s],85058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.155175,[s],88799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.155364,[s],84242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155274,[s],90220
