/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045862,[s],44572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045723,[s],69881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045789,[s],40288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045863,[s],25736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045765,[s],44972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045981,[s],30672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045964,[s],18855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045950,[s],32016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046020,[s],15571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045860,[s],15081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046004,[s],18655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045999,[s],12545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045918,[s],17057
Initialization
/threads{locality#0/total}/idle-rate,9,0.046380,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046541,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046409,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046555,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046498,[s],9058,[0.01%]
/threads{locality#0/total}/time/average,9,0.046482,[s],94533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046576,[s],72964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046440,[s],64696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046724,[s],101332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046556,[s],98610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046651,[s],4.19136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046614,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046574,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046626,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046798,[s],2636,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046662,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046744,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046839,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046693,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046800,[s],45231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046686,[s],62180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046721,[s],28821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046893,[s],33130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046756,[s],55299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046792,[s],34534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047053,[s],55638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046883,[s],72439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046940,[s],27549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046990,[s],39523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046890,[s],18945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047172,[s],18627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047063,[s],25419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047056,[s],15823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046981,[s],20064
Done
/threads{locality#0/total}/idle-rate,10,0.047723,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047743,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047723,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047889,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047893,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047827,[s],4207,[0.01%]
/threads{locality#0/total}/time/average,10,0.047813,[s],76391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047979,[s],76410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047753,[s],67054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047932,[s],142373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047932,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047859,[s],63345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048027,[s],2.37297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047782,[s],543658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047982,[s],541704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047972,[s],191043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047915,[s],538084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047940,[s],561606,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047843,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048021,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048160,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047944,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048084,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047890,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048061,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048038,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048110,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047981,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048025,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048110,[s],55848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048245,[s],19774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048183,[s],26000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048227,[s],58505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048177,[s],26622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048317,[s],20315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048265,[s],10138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048304,[s],16784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048342,[s],22243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048235,[s],16575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048473,[s],12311
Initialization
/threads{locality#0/total}/idle-rate,11,0.048703,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048993,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048868,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,11,0.048754,[s],72491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048958,[s],70590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048882,[s],70671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049080,[s],598971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048912,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049017,[s],4.39966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048954,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049123,[s],4542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048944,[s],24152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048919,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049057,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049043,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049174,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049026,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048952,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049092,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049075,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049211,[s],40274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049067,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049008,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049182,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049167,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049274,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049170,[s],27229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049209,[s],32592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049230,[s],99648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049312,[s],36138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049349,[s],29287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049318,[s],13285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049411,[s],18538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049332,[s],28146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049506,[s],20320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049349,[s],15084
Done
/threads{locality#0/total}/idle-rate,12,0.050835,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050916,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050857,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050996,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050916,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051079,[s],5602,[0.01%]
/threads{locality#0/total}/time/average,12,0.050956,[s],99428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050988,[s],70936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050987,[s],190132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051111,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051020,[s],83229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051133,[s],80763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051207,[s],4.71112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051147,[s],1.15473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051160,[s],250381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051236,[s],1.10714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051100,[s],1.0222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051159,[s],1.16932e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051325,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051065,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051304,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051281,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051292,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051352,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.051223,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051390,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051456,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051354,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051383,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051463,[s],107210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051559,[s],26897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051499,[s],46501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051585,[s],30436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051619,[s],33796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051451,[s],20375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051703,[s],16323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051536,[s],15223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051767,[s],19394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051649,[s],15507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051491,[s],12352
Initialization
/threads{locality#0/total}/idle-rate,13,0.052179,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052085,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052111,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052200,[s],92512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052242,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052146,[s],35092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052149,[s],23733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052143,[s],19549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052284,[s],7.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052258,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052150,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052156,[s],39497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052356,[s],23188,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052226,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052156,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052160,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052266,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052320,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052217,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052163,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052545,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052364,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052246,[s],33944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052206,[s],51416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052368,[s],37847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052501,[s],76761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052517,[s],29470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052304,[s],19149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052267,[s],17415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052506,[s],22191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052599,[s],23774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052538,[s],16178
Done
/threads{locality#0/total}/idle-rate,14,0.053266,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053258,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053411,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053276,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053268,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053285,[s],6229,[0.01%]
/threads{locality#0/total}/time/average,14,0.053258,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053430,[s],95880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053296,[s],57061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053301,[s],59846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053305,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053309,[s],59632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053314,[s],2.54144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053285,[s],252547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053309,[s],577974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053313,[s],478718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053329,[s],667378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053301,[s],612973,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053337,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053328,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053482,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053485,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053352,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053356,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.053328,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053364,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053356,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053360,[s],94177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053365,[s],51925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053518,[s],79980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053404,[s],47435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053690,[s],27787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053485,[s],28202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053479,[s],18648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053561,[s],14763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053438,[s],18853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053607,[s],17365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053575,[s],14562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053519,[s],12776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053589,[s],10180
     396         64.8706
   N=396, steps=1
     Blaze       = 1        (0.00241737)
/threads{locality#0/total}/idle-rate,15,0.055561,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055496,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055670,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055503,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055579,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055682,[s],7108,[0.01%]
/threads{locality#0/total}/time/average,15,0.055517,[s],52494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055554,[s],90355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055695,[s],36668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055529,[s],48732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055566,[s],41237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055609,[s],44016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055712,[s],1.00498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055716,[s],1.03483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055720,[s],2.3881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055626,[s],2.2646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055558,[s],2.03728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055634,[s],2.36584e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055736,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055603,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055744,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055611,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055615,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055618,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.055760,[s],-4225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055627,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055631,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055603,[s],103488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055640,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055782,[s],108975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054855,[s],82383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054773,[s],36811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054804,[s],32732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054950,[s],22899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054946,[s],29070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054939,[s],27767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055078,[s],20548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054942,[s],17330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054994,[s],16246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055036,[s],18291
