/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088587,[s],190087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088588,[s],7462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088792,[s],9738
Done
/threads{locality#0/total}/idle-rate,6,0.089778,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089110,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088836,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089360,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089033,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090552,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090270,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090651,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089961,[s],7267,[0.01%]
/threads{locality#0/total}/time/average,6,0.089854,[s],139581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089466,[s],76051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089149,[s],86246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089145,[s],213800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088944,[s],119654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090652,[s],440274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090753,[s],101399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090372,[s],91167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090111,[s],97419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089613,[s],1.42776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089255,[s],2.08692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089289,[s],1.91538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089092,[s],765681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090801,[s],1.95975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090901,[s],1.594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090516,[s],1.91083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090208,[s],2.03823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089714,[s],2.01138e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089365,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089383,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089188,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090903,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090998,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090548,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090339,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089841,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.089730,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.089414,[s],-4478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089320,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091030,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090743,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090616,[s],384694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090416,[s],388645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089924,[s],212386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089813,[s],194874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089515,[s],328248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089546,[s],52784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091457,[s],27643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091160,[s],260080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090891,[s],50198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090202,[s],58009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090122,[s],64478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089665,[s],55233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089693,[s],38913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089635,[s],3333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091500,[s],7289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091428,[s],181059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091137,[s],4673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090768,[s],7478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089769,[s],7931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090005,[s],5305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.089775,[s],1912
Initialization
/threads{locality#0/total}/idle-rate,7,0.090457,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090887,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092079,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092234,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090634,[s],9344,[0.01%]
/threads{locality#0/total}/time/average,7,0.090360,[s],123990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091853,[s],59203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090948,[s],116295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090697,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090423,[s],67917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092137,[s],1.88621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092224,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091941,[s],545002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091527,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090728,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090834,[s],4812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090517,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090806,[s],4134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.092407,[s],22490,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092451,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091657,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091163,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090911,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090900,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090635,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092496,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092508,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.092125,[s],-7076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090971,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090693,[s],221442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090862,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.092215,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091163,[s],97944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091473,[s],42620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091336,[s],287015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091015,[s],76787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092064,[s],77329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092703,[s],86303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092513,[s],77125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.092457,[s],62745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091990,[s],11767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091342,[s],12282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091177,[s],187102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091208,[s],9772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092930,[s],11752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091297,[s],10891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091472,[s],9953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.091681,[s],7993
Done
/threads{locality#0/total}/idle-rate,8,0.093112,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092905,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093105,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093925,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094720,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094621,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094395,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094680,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.094778,[s],7021,[0.01%]
/threads{locality#0/total}/time/average,8,0.094508,[s],124340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093987,[s],99999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093527,[s],105056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093182,[s],122383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093166,[s],222709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092968,[s],153765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094790,[s],186624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094889,[s],89187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.094623,[s],54559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094094,[s],1.28867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093606,[s],1.81781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093242,[s],1.78957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093274,[s],1.81368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093073,[s],1.41847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094906,[s],1.73535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095002,[s],726419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093390,[s],1.79005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.094130,[s],1.81416e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093466,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093352,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093194,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093294,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095003,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095047,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094309,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094208,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093408,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.093512,[s],-5438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093436,[s],259610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093493,[s],224175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095106,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094721,[s],236658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094761,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094348,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093607,[s],198076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093570,[s],201442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095130,[s],49308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093454,[s],16157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095227,[s],47379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095463,[s],77380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094906,[s],42318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095421,[s],264919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094214,[s],53486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093908,[s],45216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093809,[s],5113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093561,[s],3664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094749,[s],4156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093964,[s],9737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095018,[s],7791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094308,[s],187995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094023,[s],4408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093868,[s],4135
Initialization
/threads{locality#0/total}/idle-rate,9,0.094283,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095421,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.095545,[s],7784,[0.01%]
/threads{locality#0/total}/time/average,9,0.094930,[s],96412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094604,[s],127286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094405,[s],104682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096114,[s],141016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096216,[s],177118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096188,[s],141347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095654,[s],172638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.095050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094802,[s],1.13129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094722,[s],2.55155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094528,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096228,[s],2.01422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096328,[s],2.19581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096344,[s],5717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095691,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095165,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094914,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094838,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094639,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096268,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096450,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096386,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095773,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095279,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095034,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094953,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094758,[s],-5562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096349,[s],182201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096564,[s],192122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.094859,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096491,[s],71790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096744,[s],30915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096261,[s],111679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096024,[s],99009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096544,[s],59521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095167,[s],284886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096205,[s],76469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.094981,[s],65037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096630,[s],8495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096790,[s],8561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095459,[s],16040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096944,[s],12666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096168,[s],12703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095694,[s],190496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095482,[s],7771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095423,[s],9675
Done
/threads{locality#0/total}/idle-rate,10,0.098730,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098716,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097516,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097191,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096992,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098015,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098420,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098884,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.097654,[s],6865,[0.01%]
/threads{locality#0/total}/time/average,10,0.098089,[s],132026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097274,[s],110656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098801,[s],144840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098504,[s],285343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097071,[s],79115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098783,[s],241036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098147,[s],140177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098563,[s],100629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097332,[s],83030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098845,[s],1.28081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097130,[s],1.82369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098944,[s],1.39944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099044,[s],1.78809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098663,[s],1.83851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098179,[s],694929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097760,[s],1.72108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098449,[s],1.73496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.097437,[s],1.81861e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097235,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098946,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099134,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098752,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098266,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097849,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097818,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097520,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.097323,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.099060,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099242,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098858,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098340,[s],353022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097953,[s],122670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097544,[s],77844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097628,[s],343909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097435,[s],192453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099141,[s],181769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097598,[s],52913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099370,[s],52929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098653,[s],46950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098078,[s],51445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097987,[s],252042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.099387,[s],64056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.099631,[s],55075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.098069,[s],48317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099504,[s],5473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098308,[s],9130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098785,[s],3087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098274,[s],4641
