/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.094801,[s],43965
Done
/threads{locality#0/total}/idle-rate,6,0.096044,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096406,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097933,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095974,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097312,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097477,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096126,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096263,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.096025,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,6,0.096461,[s],115465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097987,[s],131207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097444,[s],144873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096155,[s],143151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096908,[s],135157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096352,[s],98763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096550,[s],102156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098130,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.096214,[s],96138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098178,[s],5.51279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097497,[s],672409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097531,[s],839332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096968,[s],497837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096605,[s],569389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096406,[s],701312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096319,[s],763755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096169,[s],688777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.097541,[s],745503,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097630,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097584,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097013,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096653,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096452,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096377,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096215,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097653,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.097068,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.098236,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096559,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097738,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096424,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097644,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096758,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098291,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097119,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.097799,[s],56394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096982,[s],81286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096767,[s],80825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097734,[s],99631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097367,[s],69107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096694,[s],81060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096910,[s],81952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097087,[s],99281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.097041,[s],105091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097273,[s],32634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096857,[s],30297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096799,[s],31555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096809,[s],29588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096637,[s],41253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096952,[s],31361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098107,[s],38784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.096662,[s],36451
Initialization
/threads{locality#0/total}/idle-rate,7,0.099093,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097619,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097443,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.098595,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,7,0.098691,[s],102362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097512,[s],115267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098625,[s],93017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.098774,[s],22340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098150,[s],7.26511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097542,[s],1.53309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097457,[s],1.10666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099473,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098861,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.098237,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097603,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098930,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098307,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.097874,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.097769,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097527,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099611,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098837,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097963,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.097811,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097926,[s],110887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097598,[s],107887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098354,[s],133307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098988,[s],119061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099168,[s],98988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098472,[s],110051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098241,[s],135199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.098685,[s],155029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099322,[s],37742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097769,[s],33753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098732,[s],37004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099112,[s],36464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099276,[s],44628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098309,[s],33986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098278,[s],41362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099913,[s],44593
Done
/threads{locality#0/total}/idle-rate,8,0.100330,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099860,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100008,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099573,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100991,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099677,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101534,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.100900,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.101043,[s],3159,[0.01%]
/threads{locality#0/total}/time/average,8,0.100416,[s],123772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100057,[s],114878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099876,[s],117219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099726,[s],125662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099623,[s],111412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101583,[s],142513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100946,[s],129854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100084,[s],106845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101072,[s],99982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099924,[s],5.48887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101646,[s],770145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099687,[s],665489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099791,[s],741713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100125,[s],704938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100492,[s],391855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101171,[s],748519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.100544,[s],755150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.100183,[s],768692,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099990,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099906,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099748,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101716,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101123,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101219,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.100594,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100284,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.099801,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.101764,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099852,[s],49562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101812,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101171,[s],66349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101267,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.100643,[s],26134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.100318,[s],57671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100089,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.099955,[s],44641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100177,[s],79073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101443,[s],68451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101252,[s],67294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100579,[s],77766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101429,[s],106085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.100009,[s],96399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100363,[s],105021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101652,[s],96528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101512,[s],29788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102051,[s],27413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101380,[s],23113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101592,[s],30425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100955,[s],42132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100308,[s],43563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101015,[s],43057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.100354,[s],35262
Initialization
/threads{locality#0/total}/idle-rate,9,0.101484,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100877,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101169,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.101569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.101210,[s],103751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101012,[s],94321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100960,[s],5829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100863,[s],123291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102734,[s],92788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102094,[s],119179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102191,[s],111983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101648,[s],96116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.101293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101092,[s],8.82805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102288,[s],7476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102829,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102118,[s],1.38923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101707,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101348,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.102874,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102332,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102374,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101758,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101204,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.101071,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100967,[s],-2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102925,[s],69316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.101088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.101126,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102510,[s],111914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101891,[s],97784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103293,[s],103131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102070,[s],108236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101729,[s],137873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101394,[s],134350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101367,[s],151648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.103198,[s],146432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103172,[s],32894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102450,[s],30806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101364,[s],28761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101453,[s],35354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101754,[s],46855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101461,[s],47956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102727,[s],49084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.101252,[s],42709
Done
/threads{locality#0/total}/idle-rate,10,0.103675,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103438,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103032,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103167,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104261,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102933,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104352,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103738,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.103857,[s],2707,[0.01%]
/threads{locality#0/total}/time/average,10,0.103240,[s],109577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103107,[s],131314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103063,[s],98214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105024,[s],109655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104323,[s],134275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104417,[s],114286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103795,[s],112222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103499,[s],99554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.103301,[s],80520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103167,[s],5.26944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103871,[s],554143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104480,[s],812242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104382,[s],707272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103192,[s],318957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104544,[s],746377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103124,[s],724851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103366,[s],724611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.105151,[s],717534,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104514,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103292,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103983,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104607,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104042,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103633,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103427,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103409,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.103189,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.105203,[s],-4742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104566,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104660,[s],60165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103245,[s],54006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103680,[s],22704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103544,[s],61599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103454,[s],46079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103307,[s],47901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.105266,[s],38843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104767,[s],77426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104745,[s],75652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104151,[s],76842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103838,[s],97965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103838,[s],78718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103589,[s],86141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103550,[s],103362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104984,[s],95948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104840,[s],32960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104297,[s],29965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104076,[s],35231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103904,[s],35533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104939,[s],35573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103634,[s],32605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104018,[s],39641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.103626,[s],37499
Initialization
