/threads{locality#0/total}/idle-rate,6,0.049177,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049278,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049914,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049025,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048854,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049742,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049711,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049802,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049257,[s],3196,[0.01%]
/threads{locality#0/total}/time/average,6,0.049356,[s],109576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049419,[s],121459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049089,[s],89102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048917,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049977,[s],82359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050065,[s],91718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049909,[s],123226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049819,[s],119989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049320,[s],205983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049523,[s],5.70992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049198,[s],873654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049024,[s],762499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050087,[s],782591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050127,[s],650081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049696,[s],801820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049428,[s],343210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049359,[s],700234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049446,[s],823123,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049088,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049261,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049884,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049496,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049976,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049937,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049548,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049732,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049314,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049143,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050380,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050179,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050030,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049990,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049601,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049820,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049368,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049197,[s],101472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050536,[s],39296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050249,[s],34404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050303,[s],30061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050188,[s],34558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050574,[s],32145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049577,[s],47249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049538,[s],27977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049335,[s],26195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050399,[s],11959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050486,[s],15166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050343,[s],8586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050375,[s],11199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050389,[s],11777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049818,[s],10409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050347,[s],8742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050024,[s],8422
Initialization
/threads{locality#0/total}/idle-rate,7,0.050114,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050996,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050897,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,7,0.050533,[s],110535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050193,[s],129459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051311,[s],111887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051289,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051131,[s],83564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051041,[s],85312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051323,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050565,[s],84702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050244,[s],1.01041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051424,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051406,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051248,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051157,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050901,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051355,[s],32249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050494,[s],458916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050277,[s],1965,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051553,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051380,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051281,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051007,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051388,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050662,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050362,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051593,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051640,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051328,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051414,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050705,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050595,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051680,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051716,[s],58910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051562,[s],50219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051389,[s],54916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051249,[s],61199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050791,[s],49255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052042,[s],105833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051820,[s],50558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051780,[s],44238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051770,[s],15495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051648,[s],19428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051425,[s],13885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052159,[s],17166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051133,[s],14549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051851,[s],20231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052077,[s],13915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051952,[s],10550
Done
/threads{locality#0/total}/idle-rate,8,0.052306,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052271,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051885,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052946,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052773,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052753,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052131,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052387,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052234,[s],6412,[0.01%]
/threads{locality#0/total}/time/average,8,0.051957,[s],112191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053017,[s],116921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053103,[s],124658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052842,[s],94433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052856,[s],92876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052365,[s],103199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052457,[s],189672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052350,[s],98395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052060,[s],131308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053047,[s],5.72563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053217,[s],811016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052943,[s],328351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052965,[s],689648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052464,[s],864236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052484,[s],782063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052678,[s],710316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052176,[s],750718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053122,[s],800666,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053249,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053058,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052584,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052499,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052561,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052651,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053238,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052457,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052355,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.053203,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053417,[s],89851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052783,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052858,[s],63828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053324,[s],127755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052376,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053454,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053396,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053241,[s],159549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053279,[s],28187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052776,[s],61394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053061,[s],30887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053207,[s],36044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052764,[s],36714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053595,[s],21435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053553,[s],30855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053495,[s],29518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053036,[s],9100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053449,[s],14775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053096,[s],10566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053149,[s],9669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052959,[s],9851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053636,[s],7359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053560,[s],10659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053515,[s],12010
Initialization
/threads{locality#0/total}/idle-rate,9,0.054342,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054125,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053353,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053821,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054476,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054457,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,9,0.053641,[s],111046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054207,[s],92697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053535,[s],46200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053880,[s],121880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054576,[s],8.66616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054328,[s],1.13868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054091,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053703,[s],1.50537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054627,[s],52581,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054473,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054379,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053991,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053981,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053699,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054761,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054740,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054585,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054415,[s],-3420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054020,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053818,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054794,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054653,[s],54102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054452,[s],76864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054925,[s],88408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054888,[s],56599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054966,[s],54930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054427,[s],40025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054891,[s],59731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054998,[s],49602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054392,[s],13373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054077,[s],19019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054188,[s],22499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054040,[s],12899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055066,[s],12368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055101,[s],12238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055053,[s],17116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054558,[s],16378
Done
/threads{locality#0/total}/idle-rate,10,0.055937,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056258,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057146,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057057,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057323,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056768,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056437,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057331,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057421,[s],3048,[0.01%]
/threads{locality#0/total}/time/average,10,0.056359,[s],202243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056532,[s],302356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056863,[s],77485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057155,[s],178387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057300,[s],167856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057518,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057479,[s],265266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056417,[s],342782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056591,[s],209852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056923,[s],7.01391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057218,[s],404441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057538,[s],2.17754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057359,[s],689342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056650,[s],753291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056981,[s],612745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057272,[s],761728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056480,[s],822429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057075,[s],851974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057574,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057554,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056765,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056590,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057475,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057419,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057159,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057640,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057651,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.057769,[s],96811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057793,[s],41089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056905,[s],279961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056733,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057529,[s],69447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057672,[s],141406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057233,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057291,[s],79385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057828,[s],75632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056808,[s],60229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058150,[s],31533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057731,[s],31469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058188,[s],39849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057992,[s],42338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057014,[s],19978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058053,[s],33512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057931,[s],26632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057857,[s],13071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057320,[s],9747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057862,[s],11103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057708,[s],14484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057958,[s],11982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058111,[s],9542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058067,[s],12031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058073,[s],8171
Initialization
/threads{locality#0/total}/idle-rate,11,0.058613,[s],3297,[0.01%]
