/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060785,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060781,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061754,[s],189838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061957,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061827,[s],97062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061815,[s],51194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061389,[s],26554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060981,[s],49392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060881,[s],35311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061102,[s],32764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062122,[s],43329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061095,[s],28705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061514,[s],12023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061455,[s],15334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061031,[s],33035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061011,[s],25393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062224,[s],17539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061967,[s],29280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061211,[s],17418
Initialization
/threads{locality#0/total}/idle-rate,7,0.061603,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061611,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062827,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,7,0.062697,[s],91844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061812,[s],31105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062779,[s],36780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062271,[s],129814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062728,[s],7.79372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062994,[s],48127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062913,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062787,[s],11767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062384,[s],14600,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061956,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062844,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063049,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062415,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061901,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062038,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.063134,[s],55816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062924,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062996,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062808,[s],70502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062467,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061953,[s],98822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063262,[s],59268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062712,[s],37942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063205,[s],65372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063240,[s],90343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062131,[s],40405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062300,[s],53704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063429,[s],38076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063338,[s],16046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063397,[s],22119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063328,[s],40022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063510,[s],38377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062180,[s],20956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063175,[s],33450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062387,[s],20921
Done
/threads{locality#0/total}/idle-rate,8,0.063972,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064113,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064246,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063158,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063073,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063659,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063209,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063121,[s],1916,[0.01%]
/threads{locality#0/total}/time/average,8,0.064087,[s],100638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064039,[s],63447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064294,[s],107818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064163,[s],140150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063934,[s],208303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063717,[s],98330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063200,[s],67061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063289,[s],101285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064171,[s],4.24956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064374,[s],604883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064246,[s],651812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064056,[s],699159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063755,[s],619553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063238,[s],782797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063383,[s],645684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064472,[s],255798,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064266,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064344,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064166,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063813,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063298,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063407,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064187,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064387,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.063882,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063454,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063369,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064412,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064226,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064443,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064592,[s],72282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064457,[s],26289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064349,[s],31878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063951,[s],27759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063548,[s],24015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063566,[s],48909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064837,[s],26961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064690,[s],41207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064482,[s],58354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064195,[s],22470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064091,[s],16576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063592,[s],16422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063694,[s],31387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064241,[s],18547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064684,[s],28562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064870,[s],20586
Initialization
/threads{locality#0/total}/idle-rate,9,0.065166,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064178,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064782,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065396,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065077,[s],893,[0.01%]
/threads{locality#0/total}/time/average,9,0.064224,[s],88109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064868,[s],33260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064269,[s],46102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065237,[s],37696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065443,[s],36346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065312,[s],7.62528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065149,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065396,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064352,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064437,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065319,[s],433515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065620,[s],4075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065491,[s],3027,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065206,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064962,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065712,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065529,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065303,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065051,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064570,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065416,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065341,[s],45974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064640,[s],44424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065617,[s],32879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065981,[s],61815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065800,[s],34980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065553,[s],48192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065196,[s],99038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065372,[s],27457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064805,[s],21986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064928,[s],21450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064982,[s],37280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065831,[s],20777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065626,[s],30668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065924,[s],29031
Done
/threads{locality#0/total}/idle-rate,10,0.066538,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066427,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066148,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066675,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065633,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066808,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065666,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066590,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,10,0.066902,[s],86940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066779,[s],76731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066704,[s],94396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066253,[s],112647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065728,[s],79882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065748,[s],78587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066287,[s],83285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065834,[s],97809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066874,[s],4.41918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067008,[s],734107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065922,[s],663455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066732,[s],257005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066349,[s],695535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066850,[s],707025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067056,[s],766107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066920,[s],640731,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066818,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066397,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065881,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065967,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066933,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067190,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066948,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066863,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.066480,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065967,[s],122500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066051,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066979,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067054,[s],102423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067007,[s],58689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066012,[s],76857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066539,[s],71453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067019,[s],33135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067495,[s],30722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067089,[s],73458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067355,[s],38763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066339,[s],26793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066714,[s],29577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066397,[s],38482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066217,[s],21226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067239,[s],17120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067201,[s],30842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067463,[s],28625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066816,[s],16698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067193,[s],21099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066434,[s],19445
Initialization
/threads{locality#0/total}/idle-rate,11,0.067599,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067877,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067350,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067969,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,11,0.067777,[s],81743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066920,[s],89898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067804,[s],83796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067539,[s],4.73306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067109,[s],671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066945,[s],1.25054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067891,[s],827349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068197,[s],1.25406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068147,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067961,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067623,[s],1966,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067189,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067010,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067923,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068278,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068174,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068042,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067703,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067277,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067109,[s],-2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067989,[s],98688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067298,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067192,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068078,[s],40729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068219,[s],35720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068615,[s],82594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068516,[s],47320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067836,[s],33412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067921,[s],80061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067464,[s],50045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068331,[s],26507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068561,[s],20260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067579,[s],34958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068212,[s],31503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067882,[s],19401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067544,[s],28929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067425,[s],23570
Done
/threads{locality#0/total}/idle-rate,12,0.069172,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068216,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069146,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068712,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068195,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069077,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069238,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069268,[s],4042,[0.01%]
/threads{locality#0/total}/time/average,12,0.068226,[s],75389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069209,[s],78069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068281,[s],57722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068331,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069343,[s],80654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069451,[s],108650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068277,[s],86592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069131,[s],50034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068364,[s],4.06095e+06,[ns]
