/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049326,[s],19362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048866,[s],17130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048602,[s],14724
Done
/threads{locality#0/total}/idle-rate,6,0.050610,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050246,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049582,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050104,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049267,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050427,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050721,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049832,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049637,[s],5062,[0.01%]
/threads{locality#0/total}/time/average,6,0.050141,[s],116190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049950,[s],79811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050552,[s],88959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049710,[s],156719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049396,[s],117456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050370,[s],103370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050849,[s],211537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050239,[s],104000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049982,[s],103935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050946,[s],6.75994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050470,[s],942725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049813,[s],775044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050656,[s],819571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049515,[s],928505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050333,[s],882626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050056,[s],978747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050382,[s],416209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050774,[s],1.08546e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050102,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050517,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050998,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049892,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051191,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050947,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050769,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050495,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049669,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049986,[s],88520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050359,[s],69159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050055,[s],98316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049739,[s],92232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051252,[s],102493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050980,[s],83113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050875,[s],96922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050893,[s],28610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050578,[s],134870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050659,[s],21013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050331,[s],33783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050058,[s],26116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051572,[s],25592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051380,[s],19403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051122,[s],33989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051014,[s],54650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050699,[s],22583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051604,[s],10761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050394,[s],10397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050575,[s],11100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050535,[s],8950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051648,[s],9811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051192,[s],10329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051691,[s],11259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050823,[s],6137
Initialization
/threads{locality#0/total}/idle-rate,7,0.051904,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052036,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052275,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051214,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051728,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052127,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051933,[s],118561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051445,[s],77932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052407,[s],109320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052110,[s],111211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052192,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051795,[s],152737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051272,[s],93788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051858,[s],1.25539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051334,[s],3.40163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052367,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052284,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052101,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051899,[s],17371,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051683,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052397,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052213,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051966,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051560,[s],64126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051159,[s],77297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052084,[s],97065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051242,[s],115194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051567,[s],42425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052958,[s],51632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053176,[s],46737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052684,[s],41232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052459,[s],29233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051900,[s],52819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051959,[s],69356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051773,[s],73518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052853,[s],18534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051972,[s],15090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051747,[s],15137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052795,[s],11256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052915,[s],13993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052156,[s],15272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052033,[s],13358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051861,[s],14941
Done
/threads{locality#0/total}/idle-rate,8,0.054004,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053868,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053599,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053196,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052631,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053789,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053527,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054078,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054134,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,8,0.053657,[s],98012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052685,[s],89735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053247,[s],146377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053846,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053927,[s],120929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052715,[s],78056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054162,[s],95137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053630,[s],91006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053346,[s],89006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053946,[s],5.94496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053765,[s],766149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054057,[s],361320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052788,[s],766956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054237,[s],891726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054271,[s],782023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053444,[s],840759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054048,[s],714731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052900,[s],833176,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053732,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053862,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054342,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054127,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053572,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054183,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053920,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053790,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052951,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.054110,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054405,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054314,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053984,[s],60293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053853,[s],100105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054464,[s],98575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053015,[s],83835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053334,[s],89197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053637,[s],-557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053569,[s],20162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053277,[s],47552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054684,[s],25024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054537,[s],26157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054579,[s],17879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054067,[s],21420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054018,[s],37189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053999,[s],28483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054851,[s],9780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054823,[s],9214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054766,[s],8415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054572,[s],8975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053481,[s],9528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053945,[s],8211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054194,[s],13471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054617,[s],11007
Initialization
/threads{locality#0/total}/idle-rate,9,0.054835,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055237,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055440,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055358,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,9,0.054917,[s],93218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054948,[s],102311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054518,[s],98730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054202,[s],105311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055654,[s],108648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055559,[s],721866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055490,[s],175640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055041,[s],1.14394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054884,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054642,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054323,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055773,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055640,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055558,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055298,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055073,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054960,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054717,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055854,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055732,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055640,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055372,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055162,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055240,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.054801,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056055,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054867,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054777,[s],29230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055311,[s],67283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056094,[s],43384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055992,[s],42972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055699,[s],25659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055464,[s],80699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055436,[s],56163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055132,[s],43438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054896,[s],12875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056006,[s],14099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055573,[s],13456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054976,[s],13641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055929,[s],12806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055634,[s],18602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054933,[s],17638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055229,[s],13951
Done
/threads{locality#0/total}/idle-rate,10,0.056753,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056305,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057148,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057228,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057446,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055997,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056967,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057563,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057348,[s],3986,[0.01%]
/threads{locality#0/total}/time/average,10,0.057280,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057088,[s],145309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056833,[s],198579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056554,[s],109347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056348,[s],80636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056114,[s],67819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057644,[s],173826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057493,[s],88732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056955,[s],95320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057164,[s],5.89573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057032,[s],883370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056959,[s],396234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056428,[s],792112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056193,[s],851151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057708,[s],794176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057565,[s],731543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057349,[s],692736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057226,[s],759901,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057107,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057082,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056501,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056256,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057777,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057638,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057413,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057296,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057173,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057125,[s],68669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056569,[s],146786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056324,[s],48866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057849,[s],86889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057764,[s],84761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057485,[s],78980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057370,[s],183068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057243,[s],63007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057141,[s],55574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056693,[s],14403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056417,[s],47059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057941,[s],24733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057736,[s],23092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057591,[s],14906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057572,[s],39764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057744,[s],22769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057065,[s],26235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058336,[s],9589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056619,[s],10328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057431,[s],9499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057882,[s],6955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058066,[s],8187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057700,[s],13863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056807,[s],8116
