/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.110584,[s],47184
Done
/threads{locality#0/total}/idle-rate,6,0.113969,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112817,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112556,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114117,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.113841,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113981,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.113829,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.112664,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.114022,[s],516,[0.01%]
/threads{locality#0/total}/time/average,6,0.114175,[s],128080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114034,[s],119327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.113880,[s],119358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113895,[s],109664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113005,[s],141390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112870,[s],124476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.114076,[s],131588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.114127,[s],125456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.114228,[s],160169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114087,[s],5.78692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113932,[s],755546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113949,[s],801642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114130,[s],880444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.114169,[s],825766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112706,[s],671404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.113992,[s],679886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.113087,[s],768670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.114312,[s],415654,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113022,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114040,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.113161,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113070,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112760,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114216,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.114383,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114175,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.114271,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.114104,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113206,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113118,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112820,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114282,[s],34554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.114430,[s],27028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.114293,[s],28312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114334,[s],31885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.114152,[s],17306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113425,[s],95358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.113339,[s],82580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.113016,[s],83034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114362,[s],83594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.114616,[s],89701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114396,[s],95543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.113410,[s],92462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.113504,[s],116083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113454,[s],46995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114810,[s],48277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.113103,[s],38774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114535,[s],43190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114745,[s],45791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.114785,[s],51181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.114703,[s],45744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.114623,[s],47024
Initialization
/threads{locality#0/total}/idle-rate,7,0.115110,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115042,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115189,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115284,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.113756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.115317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.115091,[s],122415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115103,[s],104366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114214,[s],63350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114019,[s],98205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.113873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115344,[s],110358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.115384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.115244,[s],115352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.115146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115157,[s],8.86084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114272,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114073,[s],1.4063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.113934,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.115402,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115438,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115205,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.115217,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114324,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114189,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.113988,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115497,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115357,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115258,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.115271,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.115414,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.115453,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.114126,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115627,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.115531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.114405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.114271,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114204,[s],119512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115760,[s],99675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.115885,[s],111127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.115665,[s],101184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115408,[s],115792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.115916,[s],153636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.114543,[s],114838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.114381,[s],131331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114268,[s],50988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114370,[s],51759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.115757,[s],43774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115575,[s],47775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115552,[s],51388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.115849,[s],59863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.115688,[s],49733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.114455,[s],50069
Done
/threads{locality#0/total}/idle-rate,8,0.119118,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118092,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119318,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119047,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117954,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.117754,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.119219,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119409,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.119179,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,8,0.119116,[s],128250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119190,[s],141536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118184,[s],141826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.118049,[s],95689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.117847,[s],122294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119311,[s],139965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119466,[s],173233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.119271,[s],119865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.119175,[s],113720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119237,[s],5.49914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118240,[s],424438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.118105,[s],769847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.117903,[s],688191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119372,[s],731083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119513,[s],570871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.119326,[s],906403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.119223,[s],714688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.117999,[s],684221,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118288,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119424,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119465,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119652,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119561,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119310,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.119269,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119286,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.118338,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.118041,[s],26859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119561,[s],18835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.118432,[s],32313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119377,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119515,[s],28170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.119363,[s],23710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119677,[s],39569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.119576,[s],26506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.118094,[s],22735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119956,[s],111375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.118676,[s],74091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119822,[s],94793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119523,[s],85316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118259,[s],95602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.119746,[s],84316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.118747,[s],93935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.118678,[s],92173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119746,[s],44243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119798,[s],40228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.118644,[s],48904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119712,[s],45875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119574,[s],47176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119711,[s],43270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.119776,[s],47577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.119931,[s],48585
Initialization
/threads{locality#0/total}/idle-rate,9,0.120396,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120300,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.119368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.120505,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.119392,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.120420,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,9,0.120384,[s],117137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.119303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120567,[s],48523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.120568,[s],70410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.120440,[s],41357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.119492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119354,[s],9.2441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119335,[s],5368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120624,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120714,[s],1.40184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120656,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.120492,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.119544,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.119408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121010,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120671,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120766,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120632,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120711,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120584,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.119637,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.119500,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.119389,[s],36
/threads{locality#0/total}/time/average-overhead,9,0.120764,[s],42368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120795,[s],42781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120721,[s],34879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.120673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.119725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.119589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.119444,[s],30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.120854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120874,[s],134889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120875,[s],124336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121042,[s],119653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120840,[s],100549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120015,[s],123552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121126,[s],108235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120938,[s],116158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.120878,[s],121841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119697,[s],48595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121001,[s],49674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120916,[s],53029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120918,[s],50629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121173,[s],52734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.121288,[s],48481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.121055,[s],50045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.121165,[s],56417
Done
/threads{locality#0/total}/idle-rate,10,0.124475,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124682,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124582,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123322,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124407,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123508,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124388,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124542,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.124595,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,10,0.124457,[s],128032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123372,[s],125890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123122,[s],110542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124734,[s],120702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124442,[s],114710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123174,[s],127511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124538,[s],143222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124509,[s],137448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.123609,[s],150276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123425,[s],5.77088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123226,[s],730734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124687,[s],721906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124831,[s],759021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124647,[s],842768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124696,[s],405651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123476,[s],769294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124560,[s],861367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.123274,[s],688173,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123297,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124635,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124619,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124914,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123739,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124772,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123551,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.123349,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.123402,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.124827,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123604,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.124673,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124966,[s],25848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124690,[s],27094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123808,[s],13840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.123429,[s],35645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.123696,[s],37427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.124762,[s],25886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125021,[s],107731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125253,[s],83390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124966,[s],95775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123786,[s],87157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123755,[s],122387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.123551,[s],74154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.123724,[s],93806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.125125,[s],86292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125206,[s],46748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125092,[s],48522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124976,[s],46441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125087,[s],49231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125256,[s],52628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.123829,[s],36846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125195,[s],46318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.125299,[s],42254
Initialization
