/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045001,[s],14342
Done
/threads{locality#0/total}/idle-rate,6,0.045340,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045896,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045228,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046597,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045997,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046580,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045455,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045636,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045113,[s],4071,[0.01%]
/threads{locality#0/total}/time/average,6,0.045497,[s],95655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046673,[s],83861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046821,[s],175819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045457,[s],78050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045212,[s],72569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046495,[s],113648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045569,[s],103696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045750,[s],77899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046757,[s],81199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046557,[s],6.82162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045277,[s],999800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045814,[s],965036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045634,[s],877524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046860,[s],782273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046866,[s],971035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045922,[s],434204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046596,[s],936082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045745,[s],990076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045571,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045389,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046999,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046936,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046907,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046320,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046671,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045965,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045901,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.046810,[s],-12601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045609,[s],72641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047030,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046382,[s],88881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046446,[s],49305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046085,[s],88253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046160,[s],26155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045967,[s],62589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045935,[s],72964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047381,[s],16826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047116,[s],25070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047140,[s],35925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047348,[s],33503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046499,[s],23388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046467,[s],58109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046161,[s],29638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047432,[s],27049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046026,[s],8508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047257,[s],6716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047247,[s],10270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046806,[s],9834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046336,[s],7999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047285,[s],11288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046240,[s],7000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046232,[s],8982
Initialization
/threads{locality#0/total}/idle-rate,7,0.047488,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048121,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048186,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046887,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,7,0.047244,[s],96660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048225,[s],63428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047643,[s],50082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047333,[s],52630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046804,[s],71183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047154,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048084,[s],53140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047034,[s],6.35311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048281,[s],1.27431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047750,[s],1.71605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047388,[s],1.75855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048334,[s],1.58498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048382,[s],5256,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047777,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048265,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047394,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047041,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048599,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048465,[s],-25548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047942,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048320,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047574,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047457,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047290,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047103,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048520,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048186,[s],70350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048663,[s],47707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048035,[s],64140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049025,[s],57132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047502,[s],37006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048919,[s],81653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048781,[s],57352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048643,[s],45188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048238,[s],15737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048356,[s],12895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048452,[s],16894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047895,[s],15381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047600,[s],11100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049066,[s],15056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048908,[s],13588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048882,[s],11321
Done
/threads{locality#0/total}/idle-rate,8,0.049171,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049979,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050246,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048880,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049055,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048909,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050403,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049686,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050362,[s],4899,[0.01%]
/threads{locality#0/total}/time/average,8,0.049144,[s],105680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049326,[s],153322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048791,[s],127685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048972,[s],82050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049462,[s],96816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049280,[s],86909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049108,[s],108564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048995,[s],110761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050469,[s],93910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050477,[s],6.84491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049824,[s],866618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050206,[s],444370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049533,[s],846563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049361,[s],890103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049179,[s],1.01919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050612,[s],886778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050541,[s],864169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050618,[s],1.04241e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049893,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050279,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049600,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049246,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050350,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049423,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049071,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050683,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049318,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049677,[s],67099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049492,[s],52461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050420,[s],45018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049140,[s],52592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049600,[s],67263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050722,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050725,[s],78383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050146,[s],53911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049783,[s],86468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049566,[s],18605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051010,[s],53476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049958,[s],33677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051073,[s],38191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050866,[s],21680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050827,[s],24740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049943,[s],26060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050385,[s],27201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049981,[s],7827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049804,[s],10800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051145,[s],10921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050855,[s],9608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050973,[s],7048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050923,[s],7437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050789,[s],8120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050461,[s],7512
Initialization
/threads{locality#0/total}/idle-rate,9,0.051086,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050815,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051840,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051900,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051908,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051173,[s],103204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050610,[s],88373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050573,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051974,[s],89370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051981,[s],106759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051709,[s],9.40102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050782,[s],1.20363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050674,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050662,[s],7475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052047,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052055,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051323,[s],1.6275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051036,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050860,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050733,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052123,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052136,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051394,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051855,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051111,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050933,[s],77251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051299,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052213,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051470,[s],96680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051128,[s],31115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051769,[s],74837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051301,[s],56746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052477,[s],58761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051570,[s],36628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051396,[s],43398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051976,[s],43413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051428,[s],84950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051059,[s],12926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050951,[s],14882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051494,[s],15254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052493,[s],12631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051890,[s],11881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052381,[s],11588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051329,[s],11806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051928,[s],17564
Done
/threads{locality#0/total}/idle-rate,10,0.052372,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052727,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052548,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053543,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052263,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053164,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053812,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053956,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053746,[s],3366,[0.01%]
/threads{locality#0/total}/time/average,10,0.053299,[s],101879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053611,[s],102082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052801,[s],158577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052621,[s],71265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052446,[s],143912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052331,[s],78745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052586,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053887,[s],91809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052938,[s],149543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053681,[s],5.98274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052867,[s],844896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052754,[s],729115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052514,[s],710036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052400,[s],324557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052634,[s],894744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052867,[s],800903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053071,[s],829101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054082,[s],878950,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052536,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054088,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053508,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052715,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054156,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054156,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053578,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053893,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053144,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.052970,[s],-6005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052788,[s],122770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052612,[s],124374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054225,[s],57092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054221,[s],46839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053640,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054027,[s],50945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053213,[s],51848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053093,[s],58383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052932,[s],15496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053007,[s],30868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054455,[s],23092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054353,[s],61369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053865,[s],25750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054328,[s],25448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054567,[s],22441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053342,[s],26331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053072,[s],6071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053966,[s],10810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054494,[s],5124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054411,[s],12380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054507,[s],7873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053685,[s],8003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053482,[s],8746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053286,[s],9582
Initialization
