/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.201160,[s],14334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.201086,[s],154252
Done
/threads{locality#0/total}/idle-rate,6,0.207535,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207350,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.207064,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207663,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.206934,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207885,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.207989,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.207059,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.207167,[s],9224,[0.01%]
/threads{locality#0/total}/time/average,6,0.207456,[s],510565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207640,[s],1.1901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.207777,[s],1.62989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.207969,[s],857411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.207481,[s],110867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.207749,[s],728813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208041,[s],55130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208056,[s],113695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.208030,[s],62143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207527,[s],2.94956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207849,[s],792199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207135,[s],797812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.207173,[s],528870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.208068,[s],6.44393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.208095,[s],803756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208089,[s],6.73602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.207888,[s],6.73951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.207794,[s],6.78263e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207566,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.207376,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207220,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.208119,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.208148,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208131,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.207937,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.207866,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.207613,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.207724,[s],-4527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207269,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208164,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.208193,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208176,[s],-6417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.207980,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.207660,[s],-4858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.208268,[s],2.24551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.207328,[s],678133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207501,[s],310035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208415,[s],315173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207970,[s],314946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208351,[s],513571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208465,[s],289563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208310,[s],515039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.207521,[s],612430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.207565,[s],457962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207422,[s],148852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.208435,[s],150734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.208537,[s],154616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.208382,[s],7701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208342,[s],148091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208566,[s],7022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.208539,[s],6526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.207489,[s],4633
Initialization
/threads{locality#0/total}/idle-rate,7,0.208701,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.209103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.208895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208586,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.208285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208361,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.209109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.208966,[s],242739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.208828,[s],542924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.208660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.209168,[s],61034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.208871,[s],55799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208417,[s],66859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.209070,[s],58700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.208934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209306,[s],7.28219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.208745,[s],1.51213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209279,[s],1.53138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209264,[s],1.19894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208560,[s],7290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208792,[s],1.58969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.208977,[s],7.45284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.209114,[s],7.41198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.209325,[s],6.96025e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209311,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.208858,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209161,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.209357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209025,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.209345,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209182,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.208722,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.209418,[s],-5393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.208913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208558,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.208615,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.209541,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209570,[s],363411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209359,[s],380063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209296,[s],381446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209080,[s],563452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.208862,[s],339005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209755,[s],564902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.209728,[s],670139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.209706,[s],520744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.209641,[s],154225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209530,[s],155462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209329,[s],158163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209158,[s],12021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.209821,[s],155100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.208910,[s],11231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.209272,[s],9971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.209819,[s],17180
Done
/threads{locality#0/total}/idle-rate,8,0.216299,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215772,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216589,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.215977,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216235,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.216561,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.215664,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.216669,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.216378,[s],757,[0.01%]
/threads{locality#0/total}/time/average,8,0.216263,[s],521331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216057,[s],63814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215868,[s],730339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.215760,[s],131653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216657,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216685,[s],72783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216493,[s],671160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.216476,[s],1.60596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.216338,[s],1.45117e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216154,[s],2.94412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215836,[s],6.76771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.216712,[s],727605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.215923,[s],6.2366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216741,[s],6.75055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216535,[s],6.70804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.216402,[s],687789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.216216,[s],890557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.215946,[s],716693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216459,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216784,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216304,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216635,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216822,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.216082,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.215908,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.216839,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.216121,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.216010,[s],454024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216911,[s],961955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216898,[s],83894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216880,[s],1.04021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216689,[s],1.12968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.216491,[s],671534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.216406,[s],80030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.216222,[s],108830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.216045,[s],86875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217212,[s],494377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217140,[s],305088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217072,[s],685845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.216302,[s],497270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.216611,[s],359866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.216517,[s],296212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.216713,[s],311848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.216177,[s],290728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217258,[s],10129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216984,[s],149401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217114,[s],11792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.216754,[s],7192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.216830,[s],3410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.216634,[s],147437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.216453,[s],146459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.216213,[s],149697
Initialization
/threads{locality#0/total}/idle-rate,9,0.217744,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217293,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.217479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217663,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.216898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.217526,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.217796,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.217057,[s],281937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216946,[s],92738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.217844,[s],417810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217872,[s],109050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.217755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.217616,[s],46831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.217342,[s],620853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.217147,[s],72832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216976,[s],3.43226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217822,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217686,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.217433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.217212,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.217036,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218007,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217981,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218016,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.218031,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.217581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.217250,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.217223,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.218042,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.218068,[s],289550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.217724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.217619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.217290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.217286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.218083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.218109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218186,[s],537963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.218036,[s],357859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.217812,[s],747542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217447,[s],544050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.217397,[s],396590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.217365,[s],345033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.218344,[s],364719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.218110,[s],344907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218244,[s],12233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.218065,[s],152742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.217959,[s],16345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218222,[s],11071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218394,[s],9209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.217587,[s],153000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218179,[s],155573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.218012,[s],156135
Done
/threads{locality#0/total}/idle-rate,10,0.224260,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225050,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.224808,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224225,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.224623,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.224945,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.225155,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.225226,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.225029,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,10,0.224894,[s],446699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224708,[s],814186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.224336,[s],67225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.224254,[s],1.34736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.225125,[s],655082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225241,[s],145653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.225216,[s],603826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.225053,[s],71648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.224947,[s],50999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.224313,[s],2.90629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224422,[s],762428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225384,[s],6.73205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.224812,[s],530990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.224569,[s],643436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225295,[s],6.35482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.224398,[s],668533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.225113,[s],6.718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.225002,[s],6.69195e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224465,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225369,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225232,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225444,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224910,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225138,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.225041,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.224856,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.224626,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.224514,[s],485304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225413,[s],70752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225486,[s],841735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225459,[s],105671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225276,[s],64642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.224669,[s],794347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.224953,[s],112020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.224558,[s],1.12132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.224583,[s],557562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225685,[s],295152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.225683,[s],571757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.225728,[s],314735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225437,[s],291827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225199,[s],377102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.225056,[s],293507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.225265,[s],600919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.225847,[s],454222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225668,[s],148577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225603,[s],6438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225846,[s],156809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225434,[s],148890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225226,[s],6209
