/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078264,[s],61044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078103,[s],159927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078278,[s],99691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077994,[s],228793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078257,[s],192996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078107,[s],137832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078152,[s],25086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078412,[s],191383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078530,[s],10217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078398,[s],11010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078565,[s],9781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078444,[s],7823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078016,[s],39886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078597,[s],9351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078549,[s],150637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078642,[s],2857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078396,[s],4806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078361,[s],2586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078538,[s],2876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078607,[s],5781
Initialization
/threads{locality#0/total}/idle-rate,7,0.078796,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079117,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079212,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.078821,[s],166918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079303,[s],432979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079279,[s],101522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079184,[s],70639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079116,[s],68828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078965,[s],73071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079224,[s],70104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078927,[s],67639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079336,[s],1.17857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079385,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078968,[s],10311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079410,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079426,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079104,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079370,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079006,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079543,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079466,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079373,[s],112431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079411,[s],121856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079371,[s],37766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079302,[s],201008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079624,[s],18263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079512,[s],22164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079779,[s],19027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079659,[s],17542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079676,[s],88422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079477,[s],12935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079381,[s],154390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079657,[s],5357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079749,[s],8472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079625,[s],6258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079634,[s],6904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079807,[s],15208
Done
/threads{locality#0/total}/idle-rate,8,0.080522,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080878,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081045,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080730,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081069,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081003,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081097,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081098,[s],5544,[0.01%]
/threads{locality#0/total}/time/average,8,0.080937,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080787,[s],81274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080581,[s],77998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080637,[s],65771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081125,[s],154678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081191,[s],92126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081144,[s],64693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081030,[s],73583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080882,[s],7.91573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081048,[s],1.27183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080664,[s],1.29278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081228,[s],1.28439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081276,[s],604555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081184,[s],885469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081074,[s],1.27034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080928,[s],1.31253e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081142,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080735,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081269,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081307,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081294,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081114,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080965,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081188,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.080779,[s],-7366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081304,[s],212182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081386,[s],184546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081383,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081227,[s],75150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081075,[s],109922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081332,[s],212170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080929,[s],164053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081508,[s],9241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081702,[s],10062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081510,[s],9291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081233,[s],185116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081313,[s],39332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081494,[s],17712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081669,[s],13144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081607,[s],4272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081252,[s],4213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081629,[s],4983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081429,[s],147647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081606,[s],6321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081561,[s],6068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081598,[s],4979
Initialization
/threads{locality#0/total}/idle-rate,9,0.081679,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082194,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082273,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081935,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,9,0.081787,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081741,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082262,[s],73538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082282,[s],37013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081818,[s],1.12744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082336,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082452,[s],18083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082046,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082368,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081873,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082422,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082240,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082328,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082312,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082159,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082414,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082056,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082496,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082469,[s],-9270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082374,[s],113040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082476,[s],18526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082718,[s],18201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082335,[s],19269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082615,[s],233248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082813,[s],49370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082657,[s],26183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082687,[s],28197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082643,[s],8100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082346,[s],7006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082406,[s],7435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082699,[s],156276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082769,[s],10307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082729,[s],9369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082374,[s],10653
Done
/threads{locality#0/total}/idle-rate,10,0.083790,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083538,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083686,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083945,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084002,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083950,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083881,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083836,[s],2682,[0.01%]
/threads{locality#0/total}/time/average,10,0.083731,[s],94319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083583,[s],59917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083992,[s],124844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084049,[s],62786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084095,[s],240829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084001,[s],77677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083929,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083779,[s],50430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084040,[s],6.63388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083631,[s],126554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084295,[s],912604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084177,[s],1.26207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084085,[s],618581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083955,[s],1.25578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083861,[s],1.22007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084122,[s],1.24967e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083663,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083808,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084270,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084045,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084013,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083956,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084217,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083716,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.083823,[s],-5764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084107,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084173,[s],129584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084242,[s],210311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084010,[s],56418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084348,[s],179665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083857,[s],111668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084327,[s],105052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084250,[s],19921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084522,[s],40493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084299,[s],13067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084195,[s],190917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084138,[s],9515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083929,[s],9418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084607,[s],11614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084636,[s],6911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084557,[s],6419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084247,[s],6866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084231,[s],155728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084636,[s],4161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084069,[s],3189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084695,[s],4018
Initialization
/threads{locality#0/total}/idle-rate,11,0.085125,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085081,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085165,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084766,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.085060,[s],83951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085104,[s],73425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085216,[s],72437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084812,[s],60598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085175,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085138,[s],59904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084986,[s],1.15974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084901,[s],56785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085049,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084962,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085450,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085525,[s],10857,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085202,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085370,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084998,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085553,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085575,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085430,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.085373,[s],94406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085211,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085474,[s],117340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085066,[s],186937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085672,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085412,[s],29079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085577,[s],82164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085324,[s],23305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085693,[s],199755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085799,[s],21077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085614,[s],26729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085585,[s],21266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085659,[s],10123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085924,[s],15245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085451,[s],10301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085564,[s],160172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085779,[s],8156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085747,[s],10167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085695,[s],7258
Done
/threads{locality#0/total}/idle-rate,12,0.087052,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086993,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086918,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087030,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087085,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086662,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087033,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086959,[s],5180,[0.01%]
/threads{locality#0/total}/time/average,12,0.086996,[s],105530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087074,[s],93690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086709,[s],165479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087107,[s],155594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087128,[s],49767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087075,[s],84336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087003,[s],203079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087090,[s],93743,[ns]
