/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.163422,[s],8708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.162927,[s],10778
Done
/threads{locality#0/total}/idle-rate,6,0.168846,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169220,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168157,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169134,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169027,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168596,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.168315,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.168262,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.169239,[s],9112,[0.01%]
/threads{locality#0/total}/time/average,6,0.169320,[s],334094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168950,[s],642282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169131,[s],374485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.168662,[s],589808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.168387,[s],709491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.168414,[s],56746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.168338,[s],109277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169028,[s],61000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.168744,[s],97060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169405,[s],2.90524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169264,[s],551641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169315,[s],5.07554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.168558,[s],688671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.168393,[s],1.04701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.168799,[s],5.43371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.169371,[s],5.41755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.169085,[s],5.40717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.169460,[s],5.47651e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169411,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168838,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.168432,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169303,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169499,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169125,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169494,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.169388,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.168456,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.168922,[s],-7227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169579,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.168643,[s],1.01499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169208,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168516,[s],151672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169532,[s],-5681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.169660,[s],-4917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.168958,[s],606155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.168550,[s],777325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169948,[s],292399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169552,[s],46881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169501,[s],275754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.168754,[s],233598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169799,[s],98972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169696,[s],98078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.169356,[s],93649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.169551,[s],90274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169787,[s],193536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.168799,[s],8908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.168843,[s],189322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.169761,[s],163905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169805,[s],5569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.169503,[s],5795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.169638,[s],4538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.169307,[s],5342
Initialization
/threads{locality#0/total}/idle-rate,7,0.170087,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170460,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170350,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.169890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.170242,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.169522,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,7,0.170585,[s],137455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170544,[s],742336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170389,[s],294322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170739,[s],37154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.169556,[s],36426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.170769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.170530,[s],36448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170617,[s],3.30448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170422,[s],1.22676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170049,[s],8853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170466,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170293,[s],15293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170575,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.169598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.170814,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.170663,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170571,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170624,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170709,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169648,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.170338,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170866,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.170744,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.170085,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.169681,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.170660,[s],-8636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170723,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.170805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.170431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.170148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.170614,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169906,[s],312410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171002,[s],61831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.170704,[s],298258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171152,[s],243471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.170897,[s],118842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.170176,[s],120425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.170542,[s],152891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.170775,[s],106416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170295,[s],196684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171044,[s],14795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171098,[s],193366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171185,[s],167820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.170962,[s],9679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171297,[s],11749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.170868,[s],16154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.170361,[s],7462
Done
/threads{locality#0/total}/idle-rate,8,0.175919,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176099,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.175709,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176526,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.175309,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175436,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.176288,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.176181,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.175998,[s],3322,[0.01%]
/threads{locality#0/total}/time/average,8,0.175725,[s],298916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176550,[s],476049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175771,[s],82614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175488,[s],99017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176237,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176093,[s],571428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176383,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.176620,[s],1.28231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.176523,[s],117599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175814,[s],2.80306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176643,[s],1.03288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176114,[s],4.89154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.176281,[s],5.08927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175661,[s],5.2567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176490,[s],670044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.175941,[s],5.23483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.176351,[s],670198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.176172,[s],5.24932e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176700,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176403,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176600,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176224,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.176751,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176437,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176016,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.176678,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.176515,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.176259,[s],474938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176833,[s],91810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175736,[s],544094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.176589,[s],1.27495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.176482,[s],474855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.176040,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.175667,[s],522434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.176304,[s],112267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.176615,[s],2.61459e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177086,[s],254424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176791,[s],40285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.176203,[s],105702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175961,[s],11973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.176802,[s],282639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.176792,[s],96580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.176933,[s],276816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.176733,[s],101706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176869,[s],167038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176375,[s],7644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.176758,[s],5954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.176309,[s],5159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.176425,[s],193145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.175921,[s],3568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.175984,[s],189916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.176829,[s],6536
Initialization
/threads{locality#0/total}/idle-rate,9,0.177331,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.176516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.177209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177736,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177621,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.177388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.176556,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,9,0.177775,[s],243406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.177538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.177725,[s],44656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177248,[s],102599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177427,[s],62662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.176963,[s],314488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.176681,[s],63715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.176592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.177877,[s],33826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.177641,[s],2.07423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.177821,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177351,[s],5.08194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176787,[s],1.28176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.176661,[s],5.85568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.177969,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.177736,[s],3324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.177836,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177443,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177629,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177161,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176883,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176697,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.176758,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.177188,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.177758,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.177516,[s],269304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.177234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.177808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.177870,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.177956,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.177577,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177937,[s],278704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177595,[s],95451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.177079,[s],123370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176903,[s],20005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.176996,[s],298845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178000,[s],115034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.177790,[s],293186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.178147,[s],122891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.177298,[s],172804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178074,[s],17141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178014,[s],10812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.177036,[s],8367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178092,[s],195764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178029,[s],6950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178221,[s],193464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.177818,[s],11504
Done
/threads{locality#0/total}/idle-rate,10,0.182816,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183474,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.182481,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183701,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183170,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.183355,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183462,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.183553,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.183231,[s],8944,[0.01%]
/threads{locality#0/total}/time/average,10,0.183413,[s],308863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182885,[s],163883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.182676,[s],93562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.182542,[s],587078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.183764,[s],529643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183524,[s],90149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.183612,[s],66232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.183300,[s],672494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.183471,[s],55545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183009,[s],2.8405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.182728,[s],5.26906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.182670,[s],5.28257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.183818,[s],704539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.183580,[s],675149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.183665,[s],5.25392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.183732,[s],5.3167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.183540,[s],616318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.183074,[s],5.2894e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.182855,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.182725,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.183891,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183649,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183788,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.183461,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.183598,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.183129,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.182898,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.182773,[s],457081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183944,[s],1.31727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.183706,[s],754322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.183835,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.183767,[s],74776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.183642,[s],750526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183175,[s],1.32368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.182985,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.182860,[s],585327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184242,[s],107668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.184047,[s],8101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184069,[s],276993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183960,[s],269654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.183833,[s],103948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183302,[s],98289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.183991,[s],283303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.183567,[s],95723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184422,[s],6916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184168,[s],3868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184109,[s],188574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.183822,[s],189759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183908,[s],3929
