/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101080,[s],33558
Done
/threads{locality#0/total}/idle-rate,6,0.102394,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102937,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102624,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102898,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101961,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102371,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102946,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102448,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103100,[s],2952,[0.01%]
/threads{locality#0/total}/time/average,6,0.102987,[s],146845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102437,[s],124028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102513,[s],117665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102677,[s],115524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102472,[s],170202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102028,[s],141252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102963,[s],256589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103134,[s],174759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.103036,[s],126992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102531,[s],5.55654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102565,[s],819258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102724,[s],656691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102200,[s],800957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102077,[s],825574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103012,[s],679761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103169,[s],459339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103084,[s],605097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.102610,[s],710492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102611,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102803,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102254,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102134,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103062,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103190,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103214,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102685,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.102739,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.102856,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103234,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102529,[s],72488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103264,[s],99382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103298,[s],83013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103334,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102736,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102813,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.102925,[s],54591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102660,[s],66098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102441,[s],61550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103448,[s],64574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103579,[s],65119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103511,[s],63610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103210,[s],97357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103131,[s],79823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103259,[s],74084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102741,[s],26991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102484,[s],32752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103505,[s],26922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103634,[s],33486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103543,[s],29154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103110,[s],37959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103085,[s],38467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103101,[s],36598
Initialization
/threads{locality#0/total}/idle-rate,7,0.103642,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104122,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104182,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103887,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103283,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,7,0.103810,[s],119802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104242,[s],87433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104276,[s],103227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103797,[s],79064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104034,[s],90621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103434,[s],49858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103927,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104407,[s],1.0942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103721,[s],28587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103912,[s],55891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104109,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104582,[s],46612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103990,[s],32093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103779,[s],6968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104445,[s],11590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103507,[s],67850,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103554,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103961,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104038,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104156,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103825,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.103613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104556,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104765,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104020,[s],89334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104097,[s],96180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104214,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103885,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104816,[s],127274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104432,[s],82538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104218,[s],102344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104380,[s],82785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104356,[s],87762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103998,[s],122125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103911,[s],107601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104814,[s],98452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104976,[s],39817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103971,[s],37800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104268,[s],33376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104893,[s],36620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104425,[s],32769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104396,[s],42005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104021,[s],43893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104890,[s],39480
Done
/threads{locality#0/total}/idle-rate,8,0.106396,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106492,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105794,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106481,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105523,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105936,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106071,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105859,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105587,[s],3657,[0.01%]
/threads{locality#0/total}/time/average,8,0.106458,[s],145514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106552,[s],165348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106544,[s],134476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105999,[s],142611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106131,[s],118070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106189,[s],136481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105919,[s],149394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105645,[s],187334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106517,[s],119952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106678,[s],5.39717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106605,[s],661833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106060,[s],726765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106192,[s],709628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106247,[s],704015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105982,[s],706228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105704,[s],786848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106588,[s],338684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106741,[s],761539,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106666,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106122,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106254,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106040,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105858,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106647,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106706,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106726,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.106180,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106309,[s],43013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106424,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106098,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105900,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106770,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106797,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106783,[s],33453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106460,[s],56789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107204,[s],77218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106612,[s],57218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106363,[s],76369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106112,[s],57663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107008,[s],70850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106898,[s],73224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107167,[s],99222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106572,[s],61792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106284,[s],34219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107117,[s],29888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107199,[s],34687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107078,[s],27803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107098,[s],33186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107023,[s],27702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106747,[s],37387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.107173,[s],26228
Initialization
/threads{locality#0/total}/idle-rate,9,0.106737,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107102,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107310,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106902,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106812,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,9,0.107841,[s],117626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107884,[s],86392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107926,[s],90696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107504,[s],135888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107174,[s],137083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107902,[s],70199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107237,[s],89136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107451,[s],1.0156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107509,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107293,[s],17478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107996,[s],23865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107957,[s],13271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107985,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107519,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107598,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107711,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107382,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107109,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108075,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108083,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.108178,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.107557,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108274,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107552,[s],107398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107763,[s],79865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107724,[s],127800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107313,[s],71828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108406,[s],93277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108343,[s],98258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108531,[s],125364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108596,[s],92706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108190,[s],40351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107520,[s],34831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108443,[s],42604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107420,[s],31796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108474,[s],37510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108408,[s],32291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108015,[s],41964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107912,[s],33110
Done
/threads{locality#0/total}/idle-rate,10,0.109935,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109509,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109617,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109289,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109315,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110057,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110068,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110037,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109733,[s],3431,[0.01%]
/threads{locality#0/total}/time/average,10,0.109098,[s],129221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109685,[s],148611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109403,[s],100286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110139,[s],88299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110135,[s],249062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109671,[s],168775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109262,[s],119238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110219,[s],102837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109775,[s],116834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109801,[s],5.77465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109470,[s],399334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109533,[s],866855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109363,[s],713801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110193,[s],608299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110537,[s],885830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110326,[s],851415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109868,[s],724981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109742,[s],801839,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109860,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109638,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109393,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110286,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110591,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110419,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109974,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109778,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109967,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.109730,[s],68891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109567,[s],36803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110397,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110636,[s],50836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110454,[s],78312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110027,[s],88524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109850,[s],94476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110060,[s],59676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109836,[s],58788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109729,[s],95740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110698,[s],79073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110207,[s],64484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110587,[s],55490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110228,[s],63011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109967,[s],75777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110417,[s],74058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110051,[s],67051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110359,[s],39072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110492,[s],39921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110240,[s],27956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110671,[s],29439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110327,[s],27550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110160,[s],35236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109857,[s],35689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110316,[s],31071
Initialization
/threads{locality#0/total}/idle-rate,11,0.111318,[s],3433,[0.01%]
