/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.092621,[s],38678
Done
/threads{locality#0/total}/idle-rate,6,0.094742,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094418,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094928,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093321,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093995,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093432,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094641,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.094827,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.094479,[s],5289,[0.01%]
/threads{locality#0/total}/time/average,6,0.093382,[s],126170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095054,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094702,[s],103391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093496,[s],243926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094890,[s],87906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094046,[s],122855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094951,[s],133929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094542,[s],194153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094765,[s],89887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093446,[s],7.3797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094108,[s],937444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093559,[s],1.04566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095149,[s],632479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095123,[s],962483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095028,[s],1.15856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094570,[s],834978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094859,[s],787527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.093652,[s],1.05032e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094253,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093591,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095204,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094644,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095102,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094694,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094920,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094354,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093708,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.093645,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095257,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095174,[s],130739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095154,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094747,[s],87411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094968,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094432,[s],84624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093757,[s],98779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093690,[s],95230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095494,[s],60624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095280,[s],53856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093980,[s],92655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095110,[s],48230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095042,[s],59966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094536,[s],58933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093885,[s],92405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.094012,[s],67887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094609,[s],27330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095416,[s],29769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094658,[s],30319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095472,[s],30802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095171,[s],25579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093916,[s],27856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093975,[s],52188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.095516,[s],28852
Initialization
/threads{locality#0/total}/idle-rate,7,0.095990,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094470,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094610,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095671,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,7,0.096123,[s],103831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095850,[s],96952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096038,[s],86887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096206,[s],37682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.094661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095282,[s],1.16463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096272,[s],5155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096247,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096169,[s],20774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.095759,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.095324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094945,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094738,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096350,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096326,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095841,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096007,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.096249,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095404,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.096148,[s],16
/threads{locality#0/total}/time/average-overhead,7,0.094829,[s],-3254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096353,[s],98542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096063,[s],92560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096429,[s],106155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096660,[s],65871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096571,[s],112663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096121,[s],56667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096240,[s],78524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095149,[s],79090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095231,[s],119325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.095086,[s],84297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096580,[s],34778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096614,[s],35100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096773,[s],35619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096784,[s],35209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096373,[s],30245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095327,[s],33318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095846,[s],60035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.096744,[s],32678
Done
/threads{locality#0/total}/idle-rate,8,0.097607,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096509,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098075,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098158,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096682,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098182,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.097287,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098130,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.097667,[s],5580,[0.01%]
/threads{locality#0/total}/time/average,8,0.097945,[s],139296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097376,[s],253620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096736,[s],100198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096569,[s],126111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098233,[s],108179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098209,[s],124844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.098219,[s],173351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097717,[s],183499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.098031,[s],85479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097452,[s],7.46454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096823,[s],579175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096619,[s],1.16495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098321,[s],656767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098298,[s],1.13926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097809,[s],885211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097747,[s],997452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098054,[s],887040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096961,[s],1.13562e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096713,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096650,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098381,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096845,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098293,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098373,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098108,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097509,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.097041,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.096930,[s],-3180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098457,[s],93005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098432,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098350,[s],73933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097945,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098165,[s],110576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097589,[s],199148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.097084,[s],98591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.097023,[s],74830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098568,[s],88744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098691,[s],46936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098440,[s],90857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098525,[s],55012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098396,[s],68995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097366,[s],60607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098830,[s],61325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.097157,[s],66543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098758,[s],30350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098721,[s],28791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098653,[s],50794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098555,[s],28715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098438,[s],29393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098602,[s],26390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098853,[s],27420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.098799,[s],31925
Initialization
/threads{locality#0/total}/idle-rate,9,0.098366,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098458,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097891,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.099165,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,9,0.098944,[s],108837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097958,[s],186438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098517,[s],46118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099027,[s],34952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099218,[s],56974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098003,[s],50518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.099501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098595,[s],1.01544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099494,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099623,[s],17093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099542,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099080,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.099256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098647,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.098044,[s],1.77636e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097935,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099599,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099304,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098696,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098095,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.097984,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.098035,[s],-9273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099354,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.099733,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099932,[s],113573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099820,[s],67662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099948,[s],145108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099571,[s],63002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098880,[s],88532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098247,[s],75192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.098176,[s],76161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.098260,[s],85681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099981,[s],37827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099445,[s],36163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100010,[s],61415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099050,[s],33507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098389,[s],33836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098313,[s],28345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098235,[s],29844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099906,[s],36434
Done
/threads{locality#0/total}/idle-rate,10,0.101176,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100909,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100756,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101166,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099658,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100324,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099797,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101247,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.101251,[s],5747,[0.01%]
/threads{locality#0/total}/time/average,10,0.100846,[s],122907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100976,[s],75886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100408,[s],195559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099856,[s],335827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099742,[s],123089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101500,[s],92544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101330,[s],246006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101293,[s],98203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100887,[s],61255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101047,[s],6.56543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100450,[s],491977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099905,[s],816373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099784,[s],1.00108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101545,[s],745515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101373,[s],908647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101345,[s],564609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100939,[s],990356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.101160,[s],1.06305e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100503,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099954,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099847,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101519,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101426,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101442,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100990,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101210,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.100557,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.100003,[s],-4584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099896,[s],105737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101580,[s],91323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101477,[s],166923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101293,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101033,[s],113773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101253,[s],69032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100598,[s],110133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.100047,[s],105652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099953,[s],66348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101609,[s],43974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100250,[s],59451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100879,[s],87656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100772,[s],64761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101742,[s],89478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101446,[s],62265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.100201,[s],63334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100175,[s],27965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101681,[s],25501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.101892,[s],26643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100297,[s],54014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101242,[s],32392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101479,[s],30526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101511,[s],27831
