/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058143,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058078,[s],46733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058220,[s],69453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058613,[s],39201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058336,[s],37913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058247,[s],33384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058582,[s],47020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058551,[s],28340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058658,[s],26081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058363,[s],24141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058215,[s],23015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058168,[s],32718
Initialization
/threads{locality#0/total}/idle-rate,9,0.058585,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059047,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058626,[s],9282,[0.01%]
/threads{locality#0/total}/time/average,9,0.059105,[s],66968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059102,[s],51785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059149,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059122,[s],52110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058821,[s],3.83832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058870,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058996,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059195,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059186,[s],6389,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058907,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059044,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059218,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058932,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059070,[s],39781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058888,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059310,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059307,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058957,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059417,[s],78678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059369,[s],45481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059384,[s],45853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059046,[s],74531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059186,[s],55001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059444,[s],32045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059505,[s],28879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059477,[s],27382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059123,[s],30149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059242,[s],36064
Done
/threads{locality#0/total}/idle-rate,10,0.060195,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060193,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059759,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059900,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059950,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059925,[s],3688,[0.01%]
/threads{locality#0/total}/time/average,10,0.059840,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060238,[s],44561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060233,[s],84639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060024,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059996,[s],159047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059885,[s],90124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060310,[s],2.01295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060303,[s],500716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060340,[s],208290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060367,[s],420332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060065,[s],470955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060124,[s],425999,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060375,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060153,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060100,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059989,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060414,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060409,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060205,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060178,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060068,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060495,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060485,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060273,[s],60544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060351,[s],48596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060279,[s],62905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060618,[s],41165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060566,[s],40207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060398,[s],41378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060420,[s],34742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060766,[s],27068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060336,[s],27584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060643,[s],24940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060714,[s],26468
Initialization
/threads{locality#0/total}/idle-rate,11,0.060807,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061197,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060917,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,11,0.060855,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061210,[s],50437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061236,[s],53438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060955,[s],70538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060882,[s],76174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060817,[s],3.81004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061274,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060992,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060854,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061290,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061307,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061318,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061345,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060944,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061222,[s],90364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061162,[s],70167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061039,[s],48543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061591,[s],50950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061142,[s],50676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061129,[s],42918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061191,[s],28694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061097,[s],29439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061337,[s],29223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061291,[s],29577
Done
/threads{locality#0/total}/idle-rate,12,0.062216,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061834,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062256,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061948,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062260,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062278,[s],4119,[0.01%]
/threads{locality#0/total}/time/average,12,0.062077,[s],61277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061969,[s],86356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061873,[s],75728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062293,[s],43406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062327,[s],44950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062142,[s],56672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062047,[s],1.99702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061908,[s],218631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062331,[s],464545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062359,[s],418871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062000,[s],450245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062079,[s],447093,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061941,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062365,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062388,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062421,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062114,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062030,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.062455,[s],37671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062501,[s],20067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062216,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062191,[s],69194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062080,[s],29949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062506,[s],34346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062702,[s],67495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062302,[s],32731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062298,[s],42506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062185,[s],35883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062775,[s],50304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062521,[s],29797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062458,[s],23633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062339,[s],26945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062265,[s],25076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062365,[s],34293
Initialization
/threads{locality#0/total}/idle-rate,13,0.063127,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062870,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062918,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062808,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,13,0.063162,[s],62579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063197,[s],33595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062955,[s],42320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062836,[s],123137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063238,[s],51111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063232,[s],3.08728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062948,[s],639522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063305,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063301,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063342,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063336,[s],3185,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063083,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062913,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063373,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063360,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063099,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062990,[s],43770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063106,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063390,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063496,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063189,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063298,[s],77953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063549,[s],71922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063206,[s],58506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063188,[s],43436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063075,[s],54570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063376,[s],33549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063596,[s],31769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063649,[s],32878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063291,[s],28745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063111,[s],36250
Done
/threads{locality#0/total}/idle-rate,14,0.064235,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063956,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063831,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064256,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063977,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063953,[s],4750,[0.01%]
/threads{locality#0/total}/time/average,14,0.063846,[s],58175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063855,[s],83030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063860,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063973,[s],50637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063867,[s],45983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064008,[s],44446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064011,[s],2.32019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063986,[s],265817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063990,[s],538607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063884,[s],490483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063887,[s],501509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064317,[s],552026,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064031,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063898,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064010,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064331,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064334,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064338,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.064341,[s],46627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063918,[s],25919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064347,[s],106875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063924,[s],42008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064353,[s],51537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064357,[s],34303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064087,[s],57703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064029,[s],39144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063994,[s],44570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064429,[s],34115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064091,[s],41008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063965,[s],25828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064068,[s],25599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064150,[s],33269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064482,[s],23917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064132,[s],29001
     600         175.524
   N=600, steps=1
     Blaze       = 1        (0.002051)
/threads{locality#0/total}/idle-rate,15,0.066482,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066625,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066917,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066492,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066605,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066635,[s],7162,[0.01%]
/threads{locality#0/total}/time/average,15,0.066928,[s],51218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066642,[s],48794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066508,[s],137164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066937,[s],28275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066513,[s],40770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066626,[s],31167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066946,[s],1.10984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066632,[s],2.3274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066663,[s],803983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066528,[s],2.82916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066641,[s],2.48932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066672,[s],2.68967e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066647,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066650,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066544,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066657,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066688,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066553,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.066557,[s],83322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066986,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066990,[s],72704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066566,[s],93489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066679,[s],83378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066999,[s],71584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066163,[s],65097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065881,[s],80116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065740,[s],47308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065854,[s],37481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066228,[s],46539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066168,[s],30013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066159,[s],36091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066039,[s],35653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066453,[s],25551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066316,[s],32339
