/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.031882,[s],12375
Done
/threads{locality#0/total}/idle-rate,6,0.032722,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032621,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032264,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.032810,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031941,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031763,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.033106,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.033186,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.032772,[s],4170,[0.01%]
/threads{locality#0/total}/time/average,6,0.032703,[s],80546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032678,[s],69124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032763,[s],54007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032871,[s],67260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.032000,[s],88099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.032326,[s],53584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.031807,[s],160447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.032826,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.032915,[s],74963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032726,[s],4.47656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032058,[s],581678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033036,[s],556624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031907,[s],527773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.032777,[s],709587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032109,[s],640663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.032934,[s],654478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.032425,[s],312060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.032864,[s],567999,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032847,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032493,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032164,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.032010,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033337,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.033003,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.032928,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.033075,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.032886,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.032532,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032202,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033043,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033375,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.033082,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.033177,[s],67048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.033117,[s],77826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.032927,[s],28783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.032575,[s],62233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032264,[s],18959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032207,[s],27886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033527,[s],37326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.032295,[s],20510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.033238,[s],14681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.033207,[s],18502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.032526,[s],55843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.032752,[s],21954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032443,[s],9750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032559,[s],11812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033628,[s],11706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033225,[s],8386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033281,[s],6488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.033410,[s],7309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.033462,[s],12789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.032504,[s],8439
Initialization
/threads{locality#0/total}/idle-rate,7,0.033822,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.033907,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.033040,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.032845,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.034210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.033939,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.033720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.033771,[s],91390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033122,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032932,[s],63320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.034293,[s],63376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.033874,[s],77279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033804,[s],54692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.034085,[s],116389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.033805,[s],79105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.033832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033152,[s],6.33099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033959,[s],1.00431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033889,[s],1.22339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034174,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.033894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.033530,[s],9152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.033212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033057,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034047,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033976,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034244,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033984,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.033859,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.033250,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.033108,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034471,[s],-2537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034134,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.034056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.033551,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.033301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.033180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.034494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034319,[s],29784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034279,[s],42142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.034429,[s],54734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034223,[s],32644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.033587,[s],24071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.033388,[s],77746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.033378,[s],71640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.033483,[s],39448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033994,[s],15130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033458,[s],15789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.034485,[s],16502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.034281,[s],11746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.034319,[s],10380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.033460,[s],15510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.034463,[s],16061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.034457,[s],13720
Done
/threads{locality#0/total}/idle-rate,8,0.035526,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035185,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035274,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034749,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034207,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034402,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.035166,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.035572,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.035086,[s],5191,[0.01%]
/threads{locality#0/total}/time/average,8,0.035323,[s],70291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035252,[s],97707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035360,[s],58082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035168,[s],72651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.034813,[s],72309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.034487,[s],50099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.034294,[s],123456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.035656,[s],57668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.035418,[s],61362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035344,[s],4.39911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035454,[s],628870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035262,[s],609494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.034908,[s],578362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034582,[s],635207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.034387,[s],513774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.035688,[s],292077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.035751,[s],590162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.035473,[s],554058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035826,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035541,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034643,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.034450,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.035518,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034974,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.035329,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.035474,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.035582,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.035387,[s],-3861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035079,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034707,[s],61028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.034514,[s],72053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.035877,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.035588,[s],44152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.035519,[s],39359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.035627,[s],43635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.035433,[s],47235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035213,[s],21106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035911,[s],30720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034605,[s],25721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.035941,[s],18854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.035695,[s],21797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.035783,[s],55889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.035806,[s],20100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.035772,[s],18339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035318,[s],10181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035396,[s],11711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.036132,[s],8800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036089,[s],6411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.035737,[s],10650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.034832,[s],12195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.035848,[s],6647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.035890,[s],8208
Initialization
/threads{locality#0/total}/idle-rate,9,0.036370,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035358,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.036237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.035881,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.036726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.035381,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.036805,[s],8049,[0.01%]
/threads{locality#0/total}/time/average,9,0.036390,[s],69995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036497,[s],99167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036423,[s],58354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.036365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035961,[s],77006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035634,[s],83592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.035446,[s],78581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.036852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.036468,[s],20635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036582,[s],1.21577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036503,[s],1.20433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036411,[s],1.16329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036008,[s],749363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035681,[s],1.20006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035489,[s],1.11362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.036899,[s],862984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.036515,[s],1.22131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.036714,[s],4424,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036599,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035534,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.036990,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.036562,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.036642,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.036688,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.036588,[s],49730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036143,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035816,[s],50663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035622,[s],64225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.036651,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.036587,[s],69038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.037078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.035958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.036268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035920,[s],32097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036149,[s],50025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037375,[s],88302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.036833,[s],34429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.036921,[s],30734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.036832,[s],69016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.036189,[s],35720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.036733,[s],31022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036490,[s],14110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037107,[s],17472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037085,[s],20236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.037177,[s],10209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.036964,[s],14992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.037013,[s],15545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.037054,[s],12275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.036780,[s],10178
Done
/threads{locality#0/total}/idle-rate,10,0.037769,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037708,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037689,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.036746,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.037775,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.037269,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.038114,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.037817,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.036776,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,10,0.037803,[s],80973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037033,[s],60610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037962,[s],51866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.037826,[s],194124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.037391,[s],63370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.037866,[s],96313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.036838,[s],77898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.038022,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.037744,[s],77117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037478,[s],4.39455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037076,[s],570992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036872,[s],489929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038027,[s],689516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.037900,[s],591525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.037915,[s],652733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.037871,[s],598959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.037830,[s],215225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.037518,[s],576974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037191,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036999,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.037988,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.037955,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038062,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.037892,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.037605,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.037279,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.037086,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038149,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038113,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038051,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.038020,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.037958,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.037661,[s],66575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.037337,[s],21467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.037143,[s],58117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038542,[s],25299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038276,[s],18403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038243,[s],15703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.038321,[s],21632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.038741,[s],14935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.037600,[s],22426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.037469,[s],55363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.038697,[s],25910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038659,[s],11435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038342,[s],6422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038261,[s],5436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.038348,[s],8714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.037437,[s],7716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.037969,[s],9310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.038450,[s],13295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.038376,[s],10493
Initialization
