/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186767,[s],64224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186644,[s],20292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186584,[s],99233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186602,[s],144311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186770,[s],151411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186862,[s],140813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186720,[s],211110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186706,[s],198298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186632,[s],87433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186809,[s],91672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186945,[s],86565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186818,[s],119556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186730,[s],119846
Initialization
/threads{locality#0/total}/idle-rate,9,0.187153,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187389,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187396,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,9,0.187183,[s],239276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187409,[s],37893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187432,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187456,[s],38500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187249,[s],36465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187106,[s],5.06212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187470,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187494,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187485,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187273,[s],460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187166,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187523,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187312,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187192,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187549,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.187602,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187367,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187221,[s],67042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187419,[s],51341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187670,[s],184310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187476,[s],157869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187426,[s],148329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187760,[s],223596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187768,[s],208526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187733,[s],94840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187546,[s],94187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187829,[s],89347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187633,[s],124011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187818,[s],123475
Done
/threads{locality#0/total}/idle-rate,10,0.192771,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192799,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192755,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192465,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192837,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192860,[s],1922,[0.01%]
/threads{locality#0/total}/time/average,10,0.192792,[s],428956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192813,[s],362317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192502,[s],514138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192870,[s],334984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192895,[s],396642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192826,[s],336490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192894,[s],3.51973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192540,[s],473566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192919,[s],737084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192967,[s],441318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192859,[s],378258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192772,[s],1.04545e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192564,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192969,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193003,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192902,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192920,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192576,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.193005,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193034,[s],39505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192930,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192796,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192611,[s],46488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193049,[s],-1021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193173,[s],187058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193001,[s],166456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192974,[s],188806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192693,[s],160863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193103,[s],141294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193075,[s],117601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192872,[s],90851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193227,[s],119823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192914,[s],97327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193188,[s],86533
Initialization
/threads{locality#0/total}/idle-rate,11,0.193411,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193350,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193622,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,11,0.193678,[s],230102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193638,[s],257220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193443,[s],332303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193652,[s],291070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193667,[s],4.30542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193495,[s],844427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193449,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193755,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193524,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193596,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193738,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193669,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.193498,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193777,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193761,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193897,[s],198208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193950,[s],205008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193820,[s],195360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193759,[s],172060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193584,[s],148195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194010,[s],123017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193970,[s],98416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193894,[s],121859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193784,[s],99499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193942,[s],88984
Done
/threads{locality#0/total}/idle-rate,12,0.199016,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199019,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199062,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198767,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199093,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199121,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,12,0.198915,[s],414433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198831,[s],412786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199133,[s],321847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199121,[s],408182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199174,[s],349522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198973,[s],401157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198903,[s],3.50255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199210,[s],466225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199158,[s],960015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199029,[s],472239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198987,[s],616256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199070,[s],980001,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199188,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199260,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199234,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198924,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198972,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199273,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.199393,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199296,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199180,[s],80134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199006,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199307,[s],56190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199407,[s],76152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199429,[s],190788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199331,[s],149021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199110,[s],186313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199392,[s],169946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199529,[s],154700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199507,[s],119449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199377,[s],87983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199152,[s],117784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199467,[s],91342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199548,[s],95085
Initialization
/threads{locality#0/total}/idle-rate,13,0.199873,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.199619,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199789,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,13,0.199638,[s],264757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.199929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199959,[s],18241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199817,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199705,[s],16348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199971,[s],5.33488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200243,[s],76106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.199996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199853,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199728,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200264,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200055,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199910,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199765,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200067,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200285,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.200073,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.199833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200297,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200158,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200062,[s],199750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.199878,[s],190467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200240,[s],196108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200373,[s],181907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200251,[s],163026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200137,[s],123422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199977,[s],96294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200332,[s],122034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200203,[s],96251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200295,[s],98447
Done
/threads{locality#0/total}/idle-rate,14,0.205352,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205211,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205371,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205073,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205222,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205370,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,14,0.205084,[s],384168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205232,[s],342726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205236,[s],545122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205384,[s],372672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205243,[s],282224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205102,[s],373113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205105,[s],3.26632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205254,[s],204878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205414,[s],342184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205261,[s],577264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.205420,[s],1.1992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205412,[s],955916,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205428,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205419,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205434,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205438,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205441,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205444,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.205436,[s],55447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205450,[s],19469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.205442,[s],42773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205457,[s],44503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205448,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205452,[s],89996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205495,[s],210466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205233,[s],149935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205616,[s],183274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205645,[s],139835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205590,[s],150219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205506,[s],119876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205603,[s],88013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.205329,[s],117455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205686,[s],86154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205603,[s],93752
     1380        311.057
   N=1380, steps=1
     Blaze       = 1        (0.00612235)
/threads{locality#0/total}/idle-rate,15,0.213157,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213342,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213320,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213346,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.213029,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213359,[s],6344,[0.01%]
/threads{locality#0/total}/time/average,15,0.213362,[s],225862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213038,[s],291207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.213332,[s],187763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213043,[s],242335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213349,[s],142400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213340,[s],221541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213343,[s],3.42753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213382,[s],1.04568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.213349,[s],8.29202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213351,[s],7.76232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213064,[s],8.73777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.213393,[s],8.47825e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213372,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213362,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.213365,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213380,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.213371,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213374,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.213389,[s],241386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213090,[s],28100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.213093,[s],286244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.213096,[s],277747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.213100,[s],331994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213394,[s],367460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212562,[s],246110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.212421,[s],155967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212260,[s],196359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212589,[s],143021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212746,[s],156814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.212608,[s],129300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.212569,[s],91189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.212670,[s],121975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.212778,[s],90968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.212798,[s],97731
