/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043961,[s],10714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043505,[s],12198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044003,[s],13930
Done
/threads{locality#0/total}/idle-rate,6,0.044181,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044937,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043912,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044019,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044432,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044721,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044165,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044244,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044778,[s],3687,[0.01%]
/threads{locality#0/total}/time/average,6,0.044489,[s],112502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043970,[s],81701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044299,[s],143656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044078,[s],66237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044221,[s],76175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044121,[s],75734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045035,[s],95466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044531,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044010,[s],496246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044391,[s],6.07657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044319,[s],866519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044878,[s],239303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044070,[s],861041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044591,[s],842912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044194,[s],789593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044519,[s],815375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044124,[s],844241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045091,[s],893857,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044373,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044648,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044356,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044993,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044188,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044710,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044438,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045156,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044247,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.044768,[s],-6339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045055,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045216,[s],58491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044577,[s],101743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044499,[s],85405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044872,[s],77940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044281,[s],100391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045319,[s],86508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044466,[s],149753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045393,[s],16505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045347,[s],65147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044929,[s],22777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045379,[s],24101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045440,[s],36267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044414,[s],13114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044802,[s],35379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044628,[s],24352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044586,[s],4165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045177,[s],11475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045215,[s],5752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045039,[s],5767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045481,[s],11390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044508,[s],1972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044831,[s],8332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044722,[s],3798
Initialization
/threads{locality#0/total}/idle-rate,7,0.045582,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045512,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045735,[s],101741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046208,[s],81842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045936,[s],50279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046333,[s],36126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045574,[s],165297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046247,[s],3.1431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046188,[s],1.13153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045471,[s],1.04769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045991,[s],1.60238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045528,[s],1.5915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045848,[s],1.49607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045629,[s],1.6107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046049,[s],3.86581e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046318,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046403,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046118,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045596,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045920,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045731,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045847,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046570,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046070,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046199,[s],-12678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045930,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046463,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046551,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046282,[s],69374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045960,[s],85874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046184,[s],38390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046140,[s],43306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046157,[s],63815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046995,[s],31135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046152,[s],66127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046877,[s],45784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046502,[s],12714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046299,[s],16142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046330,[s],7819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046977,[s],10014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047097,[s],17418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047057,[s],7360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046538,[s],14342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046112,[s],7937
Done
/threads{locality#0/total}/idle-rate,8,0.047152,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047027,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047162,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047723,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047886,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047459,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047878,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047315,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047245,[s],4007,[0.01%]
/threads{locality#0/total}/time/average,8,0.047957,[s],106878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047101,[s],198861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047513,[s],98160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047714,[s],90013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047346,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047624,[s],107480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048082,[s],63410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047914,[s],76276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047404,[s],151483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047305,[s],6.12285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047432,[s],837539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048065,[s],1.04091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047713,[s],881635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047519,[s],1.00544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048161,[s],162625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047779,[s],862056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047586,[s],977716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047446,[s],361584,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048227,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047509,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047370,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047266,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048184,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047815,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047379,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047705,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047623,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047483,[s],119668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048348,[s],82595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048096,[s],259576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047937,[s],113873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047896,[s],142000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047502,[s],186439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047826,[s],71699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047748,[s],136564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047523,[s],47572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048478,[s],16341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047867,[s],29103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048217,[s],23821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048049,[s],26255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047741,[s],31683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047859,[s],26296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047957,[s],28206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047685,[s],53138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048579,[s],4494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048351,[s],4640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048532,[s],6186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048182,[s],2519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048135,[s],6686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048599,[s],10547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048506,[s],3172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047781,[s],14218
Initialization
/threads{locality#0/total}/idle-rate,9,0.048522,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049309,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049080,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,9,0.049279,[s],105339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049372,[s],62224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049350,[s],53774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048769,[s],63825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048635,[s],1.20938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049441,[s],1.7992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049400,[s],3987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049623,[s],18855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049737,[s],4546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048774,[s],2421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049063,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048922,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049489,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049734,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049338,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048822,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049179,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049788,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048960,[s],100606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049795,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049318,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049097,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049014,[s],35111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050246,[s],49596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049426,[s],42379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049828,[s],50716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049671,[s],54474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049565,[s],78816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050335,[s],56648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049253,[s],75736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050176,[s],10124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050013,[s],7229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050187,[s],11618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049969,[s],8397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049712,[s],9867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049574,[s],18302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049685,[s],7614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049652,[s],19277
Done
/threads{locality#0/total}/idle-rate,10,0.050842,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051070,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050209,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050820,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050429,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050939,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050207,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051169,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050726,[s],4655,[0.01%]
/threads{locality#0/total}/time/average,10,0.050532,[s],122154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050315,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050921,[s],97072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050942,[s],87760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050441,[s],83032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051241,[s],112541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051081,[s],260807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050601,[s],215769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050994,[s],97898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050279,[s],6.02656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050853,[s],710487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051052,[s],841382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051140,[s],1.08003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050336,[s],884846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050664,[s],843247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051304,[s],796980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050875,[s],179124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051113,[s],751280,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050478,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050806,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051381,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051221,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050525,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050941,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051200,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051444,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051001,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050730,[s],110916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051287,[s],71680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050606,[s],93495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050934,[s],139117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050855,[s],159400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050716,[s],169461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051477,[s],86444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051327,[s],50062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051413,[s],109978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051336,[s],25729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050795,[s],24336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051184,[s],19882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051126,[s],26675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051804,[s],25166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051590,[s],15742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051110,[s],60754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051530,[s],36554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051021,[s],11930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050939,[s],4596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051933,[s],3585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051500,[s],4069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051863,[s],4021
