/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053925,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055312,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055447,[s],104495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055241,[s],107441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054787,[s],109709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055034,[s],42138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054137,[s],35102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054217,[s],19774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055461,[s],8972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055575,[s],7267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055370,[s],27396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054251,[s],35580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054293,[s],9143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054290,[s],20718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055626,[s],10660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055562,[s],2803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055229,[s],5179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055742,[s],20542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055623,[s],21781
Initialization
/threads{locality#0/total}/idle-rate,7,0.056287,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056227,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056246,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056304,[s],9070,[0.01%]
/threads{locality#0/total}/time/average,7,0.055821,[s],92164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056388,[s],98740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056348,[s],44647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056507,[s],46937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056342,[s],41483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055862,[s],9.2744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055177,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056554,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056391,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056598,[s],5736,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055281,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055085,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056469,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056653,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056430,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055991,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056389,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055380,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055187,[s],-4169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056569,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056494,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055484,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055289,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056780,[s],50935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056769,[s],44658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056974,[s],26932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055696,[s],16733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057162,[s],28589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055644,[s],72438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055533,[s],46860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056871,[s],11311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056892,[s],23733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057105,[s],14234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056424,[s],6255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056479,[s],10580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055746,[s],28911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057052,[s],25571
Done
/threads{locality#0/total}/idle-rate,8,0.056315,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057287,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057854,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056479,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057770,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057749,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057908,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057860,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,8,0.057407,[s],112123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057342,[s],120058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056536,[s],73699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056380,[s],100012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057827,[s],172011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057953,[s],250184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057957,[s],103737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057457,[s],82800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057455,[s],4.4118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056646,[s],787163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056437,[s],622677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057934,[s],682309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058019,[s],160357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057993,[s],720257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057559,[s],627679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057509,[s],704464,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056696,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056486,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057986,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058070,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058227,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056756,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057554,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056648,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.056551,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058036,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058118,[s],52091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058144,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056849,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057655,[s],119592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056749,[s],88300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056808,[s],70993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058285,[s],10900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058478,[s],33085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058278,[s],31852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058542,[s],51397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057764,[s],4905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057020,[s],28644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056943,[s],16102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058380,[s],4851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057147,[s],21116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057208,[s],21103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058401,[s],9550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057857,[s],2313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057838,[s],19411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056981,[s],8599
Initialization
/threads{locality#0/total}/idle-rate,9,0.058516,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057723,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058622,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058597,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057908,[s],107764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057811,[s],90435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059280,[s],103416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058724,[s],57864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058628,[s],98947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058014,[s],83713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057917,[s],3.10424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059301,[s],1.45459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059384,[s],1.29797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059224,[s],1.32225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058839,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058712,[s],1.37326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058122,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058026,[s],1879,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059413,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059418,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059340,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058747,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058224,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058107,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059513,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.059496,[s],-6939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059033,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058818,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058189,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059528,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059520,[s],20154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058277,[s],41382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059274,[s],40099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058430,[s],102166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059696,[s],16010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059804,[s],40295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059759,[s],25945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059721,[s],8894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059378,[s],24069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058527,[s],23397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058661,[s],19634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059410,[s],7598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059855,[s],23935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058623,[s],13489
Done
/threads{locality#0/total}/idle-rate,10,0.059187,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060101,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059329,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060619,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060547,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060705,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059235,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060205,[s],6032,[0.01%]
/threads{locality#0/total}/time/average,10,0.059417,[s],94302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059389,[s],89483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059291,[s],83519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060678,[s],88623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060762,[s],199576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060605,[s],134379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060869,[s],68043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060784,[s],83588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060709,[s],4.69052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059453,[s],815042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059489,[s],854816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060927,[s],737900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060764,[s],661962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060264,[s],183691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059548,[s],653995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059579,[s],815701,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060843,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059556,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060944,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060870,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060365,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060461,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059652,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059604,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.061069,[s],-3770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061144,[s],67931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060982,[s],122472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060477,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060574,[s],132733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059769,[s],47227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059671,[s],43751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061117,[s],81912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060885,[s],12758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061255,[s],16158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061494,[s],18799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060747,[s],27823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059962,[s],69911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059770,[s],27988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061211,[s],8183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060943,[s],5437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061310,[s],7086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061448,[s],9543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060060,[s],17025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059998,[s],23747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059922,[s],18586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061272,[s],2966
Initialization
/threads{locality#0/total}/idle-rate,11,0.061925,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062078,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060769,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060711,[s],7832,[0.01%]
/threads{locality#0/total}/time/average,11,0.061998,[s],94337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062132,[s],71728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061472,[s],92248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061831,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060765,[s],94803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062236,[s],4.58027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062022,[s],1.42678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061521,[s],1.53418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061896,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062099,[s],1.3104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062288,[s],1812,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062088,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061573,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061952,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060911,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060994,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062156,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062337,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062129,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061625,[s],-7234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061977,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061051,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062395,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062121,[s],24362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061059,[s],23065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062510,[s],24729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062274,[s],34591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062615,[s],124438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062160,[s],42680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061893,[s],16253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062068,[s],8677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061155,[s],9313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062570,[s],11725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062396,[s],19760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062046,[s],33912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062664,[s],24287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062672,[s],7259
Done
/threads{locality#0/total}/idle-rate,12,0.063380,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061976,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062781,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063287,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062076,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063406,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062121,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062030,[s],4996,[0.01%]
/threads{locality#0/total}/time/average,12,0.063459,[s],93999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063444,[s],59763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063329,[s],64533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062825,[s],89131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062979,[s],56012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062171,[s],243025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062077,[s],72981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063502,[s],98253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063488,[s],4.28016e+06,[ns]
