/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216275,[s],55594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216983,[s],311321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217034,[s],377552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.216873,[s],30684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216517,[s],259363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216395,[s],255806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217051,[s],129732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.217168,[s],144489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217009,[s],272456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217086,[s],172567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216488,[s],168018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.216725,[s],82187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217175,[s],87104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217038,[s],164925
Initialization
/threads{locality#0/total}/idle-rate,9,0.217547,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217498,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217086,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.217553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217145,[s],527,[0.01%]
/threads{locality#0/total}/time/average,9,0.217002,[s],363961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.217636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217173,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.217025,[s],60560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217641,[s],7.59278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217658,[s],974996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217209,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217065,[s],772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217725,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217605,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217094,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217809,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.217749,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.217673,[s],99695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.217281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.217844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.217772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.217709,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.217426,[s],271694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.217370,[s],268087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.217938,[s],139984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217811,[s],150748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.217804,[s],308990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217455,[s],176730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.217996,[s],172233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.217987,[s],84769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.217930,[s],89513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.217876,[s],172364
Done
/threads{locality#0/total}/idle-rate,10,0.224487,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.223991,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.224601,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224134,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.224646,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.224626,[s],766,[0.01%]
/threads{locality#0/total}/time/average,10,0.224529,[s],636328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224178,[s],818580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.224033,[s],621677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.224709,[s],361734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.224667,[s],804028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.224571,[s],527930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.224239,[s],6.54083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224052,[s],456441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.224779,[s],167966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.224726,[s],2.68371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.224634,[s],513754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224307,[s],2.72246e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224096,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.224826,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.224749,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.224692,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224358,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.224163,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.224859,[s],125864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224821,[s],50809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.224750,[s],15124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224393,[s],297840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.224219,[s],51474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.224906,[s],272558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224990,[s],255110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224819,[s],280879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.224554,[s],134591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.224338,[s],256123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.224420,[s],136033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225068,[s],168590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.224908,[s],170427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.224449,[s],83812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.224384,[s],170099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225001,[s],83511
Initialization
/threads{locality#0/total}/idle-rate,11,0.224813,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.225470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225526,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224845,[s],9653,[0.01%]
/threads{locality#0/total}/time/average,11,0.225078,[s],315551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224906,[s],460482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.225593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225611,[s],28968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.225479,[s],60390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.225151,[s],69145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224936,[s],8.34878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225622,[s],14141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225648,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.225519,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.225207,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224978,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225655,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.225547,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.225631,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.225009,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.225707,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.225729,[s],99665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.225580,[s],40422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.225095,[s],33551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.225042,[s],207425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.225745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225769,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225826,[s],296625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.225258,[s],290771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225148,[s],141308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.225808,[s],267759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.225878,[s],145709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225331,[s],176648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225448,[s],173868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.225229,[s],85567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.225855,[s],175616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225906,[s],86038
Done
/threads{locality#0/total}/idle-rate,12,0.231899,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232039,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.232434,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232506,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.231949,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232545,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,12,0.232624,[s],633309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232523,[s],757163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232077,[s],692935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.231990,[s],748701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232598,[s],705161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.232653,[s],352851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232558,[s],6.85404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232164,[s],607825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232020,[s],527427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.232632,[s],261245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.232672,[s],2.7244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.232617,[s],2.73524e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232225,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232081,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.232690,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.232711,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.232639,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232741,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.232273,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232143,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.232877,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.232667,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232330,[s],340670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232188,[s],210627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232836,[s],256487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232944,[s],256449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.232829,[s],279595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232957,[s],135589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232251,[s],134226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232879,[s],170842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232961,[s],166603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.232360,[s],173056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232987,[s],83942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232320,[s],83869
Initialization
/threads{locality#0/total}/idle-rate,13,0.233308,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.232889,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233359,[s],9244,[0.01%]
/threads{locality#0/total}/time/average,13,0.233379,[s],364590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233515,[s],61217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232918,[s],24618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233379,[s],56338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233403,[s],21513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233561,[s],3.20986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232949,[s],960210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232765,[s],903327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233446,[s],340706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233435,[s],3.16618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233636,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232982,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232804,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233470,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233604,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233031,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.232837,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233681,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.232895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233613,[s],266740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.233600,[s],263386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233237,[s],319316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233173,[s],140883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.232977,[s],141998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233077,[s],174242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.233679,[s],168967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233749,[s],180489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.233269,[s],86027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233140,[s],87145
Done
/threads{locality#0/total}/idle-rate,14,0.240161,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240234,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240255,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.239621,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240350,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240222,[s],858,[0.01%]
/threads{locality#0/total}/time/average,14,0.239864,[s],692835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239679,[s],698762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240294,[s],699950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240382,[s],753459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240256,[s],713427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.239912,[s],574248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239718,[s],6.7262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240330,[s],2.44291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240404,[s],514227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240355,[s],2.83922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240027,[s],527328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.239770,[s],534405,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240382,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240517,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240367,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240071,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.239925,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240394,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.240573,[s],129599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240390,[s],272320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240501,[s],45287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240510,[s],355098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240412,[s],58685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240566,[s],59987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240456,[s],161290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240099,[s],258150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.240554,[s],131244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240169,[s],255378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.240604,[s],261320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240152,[s],88328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.240125,[s],170802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.240668,[s],82263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240185,[s],165951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240625,[s],171804
     1587        316.106
   N=1587, steps=1
     Blaze       = 1        (0.00796747)
/threads{locality#0/total}/idle-rate,15,0.249509,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249906,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.249983,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.249518,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.249915,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.249381,[s],5649,[0.01%]
/threads{locality#0/total}/time/average,15,0.249996,[s],316101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.249924,[s],573461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.249390,[s],265594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.249393,[s],199875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.250007,[s],189960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.249935,[s],393746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.249400,[s],4.31056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250015,[s],3.12387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.249550,[s],9.20986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.249946,[s],1.19126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.249950,[s],9.51407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.249952,[s],9.381e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250029,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250032,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250034,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.249569,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.249964,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250042,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.249578,[s],322935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.249974,[s],108803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.249583,[s],383817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.249586,[s],411804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.249589,[s],244777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.249985,[s],555125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249279,[s],195830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.248823,[s],264003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.249204,[s],134788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249305,[s],260209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249459,[s],277040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249422,[s],95986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.248914,[s],174069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.248815,[s],84356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.249514,[s],171466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.249452,[s],178321
