/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.095896,[s],45821
Done
/threads{locality#0/total}/idle-rate,6,0.099171,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099678,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098925,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099472,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099151,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099398,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099778,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099241,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099343,[s],1795,[0.01%]
/threads{locality#0/total}/time/average,6,0.099573,[s],99306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099250,[s],95357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099022,[s],101138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099779,[s],109224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099852,[s],105400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099763,[s],107013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099372,[s],88706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099638,[s],81901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099495,[s],112502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099365,[s],5.82641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099678,[s],895374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099891,[s],798723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100037,[s],730484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099892,[s],353147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099453,[s],720878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099703,[s],795193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099740,[s],825085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099501,[s],751109,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099429,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099969,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100100,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099946,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099527,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099758,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099799,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099600,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099477,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.100030,[s],-3582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100159,[s],25010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100008,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099590,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099819,[s],9285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099898,[s],20123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099655,[s],22341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099541,[s],20520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100086,[s],24164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100287,[s],67877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100120,[s],58047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099835,[s],70974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100190,[s],92732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100092,[s],61966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099712,[s],70347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100358,[s],63113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100325,[s],71283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100322,[s],33748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100225,[s],32693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099903,[s],37396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100274,[s],34807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100129,[s],30690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100227,[s],35226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100063,[s],32178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100241,[s],31883
Initialization
/threads{locality#0/total}/idle-rate,7,0.100448,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100527,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101154,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,7,0.100846,[s],97078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101142,[s],66424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101285,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101212,[s],67222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100692,[s],1.10159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100879,[s],72030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101321,[s],17412,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101427,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101442,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100962,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101195,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101476,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101118,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101551,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101023,[s],-6536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100981,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101461,[s],24809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101564,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101373,[s],88026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101312,[s],69320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101568,[s],95391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101081,[s],105522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101623,[s],118036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101533,[s],89268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101651,[s],90792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101258,[s],89710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101346,[s],38614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101451,[s],37742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101386,[s],43084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101142,[s],39648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101801,[s],40957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101855,[s],38957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101749,[s],37470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101313,[s],35243
Done
/threads{locality#0/total}/idle-rate,8,0.104184,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104326,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104043,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103725,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103500,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103965,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103814,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104330,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.103917,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,8,0.104140,[s],65036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104062,[s],68197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103818,[s],66026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104291,[s],74045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104251,[s],56318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104419,[s],78357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104398,[s],66317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103978,[s],69899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104212,[s],51992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104130,[s],6.34734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103882,[s],871498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103657,[s],909787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104347,[s],723195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104553,[s],795162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104459,[s],919248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104039,[s],924839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104274,[s],733733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104193,[s],473386,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103946,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103721,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104410,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104611,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104518,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104095,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104330,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104251,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.104007,[s],50
/threads{locality#0/total}/time/average-overhead,8,0.103778,[s],-4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104536,[s],25128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104702,[s],24172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104610,[s],19148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104187,[s],19209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104419,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104350,[s],28253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104098,[s],21788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103806,[s],8851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104693,[s],52551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104996,[s],55495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104606,[s],59207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104344,[s],50968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104553,[s],67480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104462,[s],54542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104207,[s],60761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104046,[s],117671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104789,[s],24432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104427,[s],34229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104184,[s],29826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104890,[s],29296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104081,[s],33771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104289,[s],25108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104240,[s],30158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.104852,[s],47944
Initialization
/threads{locality#0/total}/idle-rate,9,0.104633,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.105560,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,9,0.105534,[s],65481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104796,[s],69924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105345,[s],76147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105324,[s],83033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105626,[s],65181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105682,[s],89380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105403,[s],84084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104853,[s],1.06499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105713,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105684,[s],9338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105416,[s],5354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105700,[s],4518,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105495,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105030,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105774,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105506,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105860,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105770,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.105637,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.105261,[s],-7044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105787,[s],33983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105317,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105650,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105188,[s],71506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106096,[s],64228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105623,[s],77070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106029,[s],110314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105783,[s],83751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105308,[s],71540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105592,[s],81710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.105550,[s],137018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105266,[s],28366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105382,[s],36930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106186,[s],33258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105919,[s],39551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105691,[s],39276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106028,[s],30323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105962,[s],35486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.105350,[s],52228
Done
/threads{locality#0/total}/idle-rate,10,0.106841,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106599,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106987,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106442,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107207,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106760,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107177,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107269,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.107243,[s],3839,[0.01%]
/threads{locality#0/total}/time/average,10,0.106911,[s],28666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107054,[s],27292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107035,[s],31039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106738,[s],28797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106507,[s],50230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107266,[s],26794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107334,[s],27755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107304,[s],35654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.106825,[s],26390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107124,[s],4.9856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107106,[s],690156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106794,[s],672717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106569,[s],718043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107324,[s],671911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107396,[s],648057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107367,[s],655258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106884,[s],267847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.107182,[s],657474,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107243,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106857,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106634,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107388,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107522,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107434,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106948,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107011,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.107166,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.106919,[s],-3350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106694,[s],19518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107449,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106964,[s],19675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107335,[s],18782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107566,[s],16172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107639,[s],16410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106812,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.107182,[s],17869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107452,[s],58274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107707,[s],48771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107843,[s],62455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107389,[s],47032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107350,[s],56913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107101,[s],53959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107324,[s],91728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.107278,[s],55152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107013,[s],29053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107751,[s],27829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107851,[s],31024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107919,[s],27503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107609,[s],26595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107453,[s],25807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107617,[s],33600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.107356,[s],28741
Initialization
/threads{locality#0/total}/idle-rate,11,0.107812,[s],3919,[0.01%]
