/threads{locality#0/total}/time/average-overhead,6,0.116502,[s],-11302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116674,[s],-3692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116357,[s],-3394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116315,[s],383895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116392,[s],930037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116427,[s],421196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116789,[s],769022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116599,[s],36327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116885,[s],9808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116826,[s],46040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116457,[s],7703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116920,[s],24864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116519,[s],10271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117074,[s],9116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116881,[s],429646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116866,[s],4847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116535,[s],30874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116724,[s],3312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117014,[s],8172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116886,[s],3739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116968,[s],3718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117167,[s],309930
Initialization
/threads{locality#0/total}/idle-rate,7,0.117119,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117634,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117084,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117197,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.117719,[s],115578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117636,[s],64155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117310,[s],43266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117489,[s],62841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.117757,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117212,[s],2.6435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117755,[s],34236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117829,[s],20862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117559,[s],12431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117264,[s],46129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117642,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117403,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117605,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117884,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117697,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117354,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117454,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.117803,[s],-13574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117779,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118095,[s],22153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118170,[s],57754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117616,[s],16971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117934,[s],35071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117481,[s],20085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117670,[s],17240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118230,[s],484179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117973,[s],9402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117933,[s],34632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118155,[s],7719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117970,[s],11212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117584,[s],8250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.117723,[s],8925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117788,[s],319507
Done
/threads{locality#0/total}/idle-rate,8,0.121875,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121872,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121588,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122153,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121677,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121757,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122033,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122209,[s],7780,[0.01%]
/threads{locality#0/total}/time/average,8,0.121987,[s],156464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121959,[s],105868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121645,[s],63113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121736,[s],75848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121813,[s],84127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122089,[s],349449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122258,[s],115269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122082,[s],300156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122015,[s],2.27667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121692,[s],3.73653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121791,[s],3.83891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121859,[s],3.84366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122139,[s],3.54486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122164,[s],540769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121793,[s],3.43275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121850,[s],3.86021e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121927,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122203,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122324,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122134,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122362,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122098,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122172,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.121857,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.121889,[s],446335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121965,[s],372312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122351,[s],429504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122427,[s],545185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122152,[s],394326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122279,[s],48961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.121902,[s],380868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121952,[s],773760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122093,[s],20555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122440,[s],12197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122554,[s],11133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122300,[s],41832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122111,[s],399295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122038,[s],46411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122155,[s],9151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122192,[s],6263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122468,[s],4734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122643,[s],3544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122157,[s],8842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122222,[s],307063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122196,[s],30013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122184,[s],3775
Initialization
/threads{locality#0/total}/idle-rate,9,0.122750,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122648,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123010,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,9,0.123085,[s],118783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122813,[s],78925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.123061,[s],87170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123145,[s],82013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122764,[s],2.19488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123211,[s],4.40204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123376,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123108,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123188,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122814,[s],3019,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123259,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123344,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123195,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123275,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122896,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122990,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.123070,[s],248189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123463,[s],294718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123307,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123045,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123602,[s],29087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123551,[s],18420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123636,[s],21268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123461,[s],53414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123157,[s],406953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123569,[s],101815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123802,[s],20738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123586,[s],9858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123766,[s],6723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123514,[s],6785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123585,[s],11228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123243,[s],310186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.123870,[s],40739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123706,[s],8772
Done
/threads{locality#0/total}/idle-rate,10,0.127164,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127432,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127583,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127703,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127182,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127312,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127231,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127356,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,10,0.127632,[s],144713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127752,[s],279598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127478,[s],73167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127689,[s],108902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127261,[s],81460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127276,[s],115961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127431,[s],93453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127707,[s],117852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127835,[s],2.27275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127554,[s],554631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127737,[s],3.80722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127315,[s],3.8259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127301,[s],170188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127482,[s],3.52652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.127762,[s],3.41548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127882,[s],3.8415e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127653,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127783,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127365,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127355,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127528,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127809,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.127929,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.127754,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.127834,[s],-17371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127408,[s],60630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127406,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127581,[s],637301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127855,[s],939440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127974,[s],587531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.127780,[s],309680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127555,[s],767049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127845,[s],397648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127524,[s],8484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127704,[s],7671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127927,[s],15906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127757,[s],39029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127899,[s],46872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128034,[s],9356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127784,[s],306479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127713,[s],4129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128106,[s],4929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128017,[s],6116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128206,[s],6550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128041,[s],32686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128161,[s],4232
Initialization
/threads{locality#0/total}/idle-rate,11,0.128161,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128780,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128430,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.128706,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.128826,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.128556,[s],94749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128632,[s],193097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128211,[s],63470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128513,[s],22251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128907,[s],46243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128656,[s],2.50849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128258,[s],1.09112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128439,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128600,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128872,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128936,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128725,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.128718,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128344,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128646,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128918,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128777,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128426,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.128570,[s],-14338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128850,[s],409967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.128473,[s],221039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.128619,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129148,[s],403770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128982,[s],20002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129278,[s],18840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129270,[s],29641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129104,[s],52062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129075,[s],95488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.128766,[s],16573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128817,[s],308319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129197,[s],8574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129331,[s],7586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128934,[s],11589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129170,[s],12250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.128980,[s],40702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.128867,[s],6585
Done
/threads{locality#0/total}/idle-rate,12,0.133042,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132594,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133239,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132767,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133052,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132967,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132938,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133117,[s],3992,[0.01%]
/threads{locality#0/total}/time/average,12,0.133334,[s],147397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133062,[s],74763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133145,[s],349332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132670,[s],94705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132863,[s],75398,[ns]
