/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045035,[s],33142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044975,[s],66925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045090,[s],55494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045369,[s],16864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045200,[s],13774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045119,[s],41259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045171,[s],32524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045256,[s],19280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045435,[s],8707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045333,[s],7381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045243,[s],13008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045318,[s],13760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045287,[s],9966
Initialization
/threads{locality#0/total}/idle-rate,9,0.045620,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045847,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045593,[s],91683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045875,[s],71509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045896,[s],539930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045658,[s],32432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045994,[s],3.23853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045964,[s],1.02724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045935,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045751,[s],274212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046042,[s],2293,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046017,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045952,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045806,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045755,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046116,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046063,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046015,[s],51138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045852,[s],57149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045987,[s],21154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045985,[s],22924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046420,[s],85353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046223,[s],38766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046228,[s],27743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046167,[s],10379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046092,[s],10290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046443,[s],22272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046353,[s],16357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046274,[s],13201
Done
/threads{locality#0/total}/idle-rate,10,0.047102,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047125,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046837,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047025,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047080,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046919,[s],5711,[0.01%]
/threads{locality#0/total}/time/average,10,0.047172,[s],77939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047150,[s],76916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047073,[s],63564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047207,[s],105951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046982,[s],82306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047264,[s],66318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047193,[s],2.52798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047164,[s],623520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047243,[s],643550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047069,[s],214923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047298,[s],495362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047290,[s],582258,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047251,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047295,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047115,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047354,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047379,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047297,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.047377,[s],-3420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047201,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047400,[s],70864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047424,[s],30252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047382,[s],55040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047442,[s],49538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047380,[s],18029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047502,[s],13137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047664,[s],42404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047479,[s],24894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047797,[s],18001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047564,[s],10674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047689,[s],6957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047730,[s],13072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047629,[s],10797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047503,[s],10726
Initialization
/threads{locality#0/total}/idle-rate,11,0.047957,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048381,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048265,[s],7404,[0.01%]
/threads{locality#0/total}/time/average,11,0.048221,[s],83641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047991,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048362,[s],68926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048432,[s],95684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048317,[s],70275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048024,[s],4.81368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048411,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048472,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048399,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048413,[s],21349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048073,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048503,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048455,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048125,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048601,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048628,[s],-5570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048217,[s],54089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048671,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048649,[s],26548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048580,[s],23174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048332,[s],48052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048813,[s],70280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048937,[s],26050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048703,[s],13028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048873,[s],9772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048414,[s],15267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048858,[s],18795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048746,[s],13420
Done
/threads{locality#0/total}/idle-rate,12,0.049563,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049632,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049323,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049422,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049610,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049732,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,12,0.049611,[s],83617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049515,[s],88633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049425,[s],63468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049655,[s],140443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049823,[s],54730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049704,[s],127171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049546,[s],2.54409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049520,[s],217825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049709,[s],605191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049860,[s],534098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049697,[s],622151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049612,[s],567012,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049594,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049805,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049879,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049782,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049787,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049636,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.049973,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049942,[s],16787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049872,[s],60798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049774,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049690,[s],47904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049969,[s],79219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050030,[s],40976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050092,[s],21799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049831,[s],23892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050039,[s],14550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049991,[s],18825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050153,[s],13241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050270,[s],14064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049917,[s],11961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050248,[s],8819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050147,[s],12063
Initialization
/threads{locality#0/total}/idle-rate,13,0.050457,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050564,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050572,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050716,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050741,[s],3.59955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050610,[s],417197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050715,[s],1.11053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050534,[s],14171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050740,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050542,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050766,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050659,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050774,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050778,[s],-4720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050646,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050870,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050870,[s],47875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050906,[s],29520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050731,[s],31777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050709,[s],20090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050881,[s],58111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050664,[s],15753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050922,[s],15689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050779,[s],16182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050983,[s],12264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051044,[s],19806
Done
/threads{locality#0/total}/idle-rate,14,0.051674,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051556,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051572,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051581,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051402,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051589,[s],3732,[0.01%]
/threads{locality#0/total}/time/average,14,0.051698,[s],48065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051416,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051421,[s],16024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051608,[s],26767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051713,[s],32163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051740,[s],112093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051620,[s],3.12859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051725,[s],452175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051752,[s],819931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051733,[s],676871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051737,[s],626395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051639,[s],561987,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051767,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051647,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051752,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051654,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051781,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051785,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.051789,[s],65142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051486,[s],42757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051674,[s],75082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051801,[s],42126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051806,[s],175108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051686,[s],69306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051839,[s],36971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051962,[s],12445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051583,[s],16152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051829,[s],26601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051740,[s],12739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051722,[s],10148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052031,[s],8293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051995,[s],11760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051786,[s],13778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051785,[s],8160
     300         38.4942
   N=300, steps=1
     Blaze       = 1        (0.00233801)
/threads{locality#0/total}/idle-rate,15,0.053588,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053499,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053597,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053816,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053606,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053611,[s],5828,[0.01%]
/threads{locality#0/total}/time/average,15,0.053827,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053619,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053624,[s],19686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053532,[s],22154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053631,[s],34861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053540,[s],122579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053851,[s],9.69988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053547,[s],1.20586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053858,[s],2.27774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053862,[s],1.93015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053866,[s],2.22106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053848,[s],2.09068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053873,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053570,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053574,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053862,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053581,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053585,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.053896,[s],75208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053877,[s],56703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053903,[s],55600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053600,[s],65779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053911,[s],111578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053915,[s],112165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053066,[s],72376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052935,[s],20777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053044,[s],21194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052859,[s],30654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053216,[s],25513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053182,[s],18660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053078,[s],13069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053335,[s],13521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053236,[s],16013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053301,[s],12881
