/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054910,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054659,[s],134231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054649,[s],187718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054476,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054527,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054378,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054708,[s],-975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054993,[s],25979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054933,[s],7943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054929,[s],20248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054631,[s],42255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054568,[s],106555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055272,[s],10952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055167,[s],11420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055111,[s],14583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054963,[s],3913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054857,[s],8790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054671,[s],7937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054635,[s],87593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054741,[s],4009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055166,[s],3172
Initialization
/threads{locality#0/total}/idle-rate,7,0.055750,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055472,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055783,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055391,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055481,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055239,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,7,0.055818,[s],91104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055865,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055787,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055825,[s],87014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055422,[s],112109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055265,[s],127401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055954,[s],50830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055878,[s],7.1103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055912,[s],1.56553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056046,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055330,[s],1.11859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056044,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055968,[s],2882,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055943,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056189,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055604,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056083,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056043,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056003,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055894,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055739,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055712,[s],99009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055520,[s],107886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056143,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056102,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055847,[s],36696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055806,[s],15673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055836,[s],33680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056356,[s],92897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056331,[s],116313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056350,[s],16536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056133,[s],22497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056022,[s],18994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055968,[s],7106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056476,[s],14278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055867,[s],17181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056240,[s],92765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056435,[s],6906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056214,[s],7960
Done
/threads{locality#0/total}/idle-rate,8,0.057060,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057419,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056793,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057342,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057382,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056989,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057124,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057168,[s],6007,[0.01%]
/threads{locality#0/total}/time/average,8,0.057464,[s],97055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056840,[s],90413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057387,[s],139649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057425,[s],90547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057503,[s],103386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057193,[s],109880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056923,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057071,[s],60708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057545,[s],5.84544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057489,[s],968584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057621,[s],626552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057578,[s],600864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057250,[s],895569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057325,[s],840104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057148,[s],975265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056998,[s],959515,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057626,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057542,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057656,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057354,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057698,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057079,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057234,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057771,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.057661,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057690,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057409,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057386,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057170,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057376,[s],209179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057854,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057717,[s],106949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057894,[s],10492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057716,[s],44551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057507,[s],105242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057515,[s],16885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057332,[s],28054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057433,[s],9889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057642,[s],12074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057930,[s],3926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057777,[s],8005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057692,[s],86907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057551,[s],4849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058057,[s],13938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057607,[s],3754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058057,[s],4214
Initialization
/threads{locality#0/total}/idle-rate,9,0.058235,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058243,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058649,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058020,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058691,[s],7044,[0.01%]
/threads{locality#0/total}/time/average,9,0.058610,[s],86261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058353,[s],87166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058302,[s],103135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058295,[s],81222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058171,[s],92477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058063,[s],114107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058765,[s],45931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058682,[s],23383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058652,[s],5.84763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058398,[s],1.5457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058340,[s],1.197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058217,[s],749789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058094,[s],7787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058288,[s],3558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058465,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058718,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058527,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058136,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058344,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058818,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058737,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058774,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058583,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058524,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058400,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058467,[s],16951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058396,[s],51496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059051,[s],152575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059152,[s],34297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059064,[s],37172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059092,[s],19347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058510,[s],20399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058648,[s],7630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058445,[s],10973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059085,[s],94547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058937,[s],11426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059177,[s],17406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059203,[s],7786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059145,[s],7434
Done
/threads{locality#0/total}/idle-rate,10,0.059993,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059428,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059698,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059756,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059578,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060025,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059761,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059636,[s],6619,[0.01%]
/threads{locality#0/total}/time/average,10,0.059521,[s],85722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060048,[s],60030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060268,[s],161793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060067,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059812,[s],97737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059798,[s],111798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059674,[s],119346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059615,[s],74489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060105,[s],4.75602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060323,[s],801714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060104,[s],155804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059854,[s],885991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059891,[s],901345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059769,[s],559944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059655,[s],573598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060144,[s],896267,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060378,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060124,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059947,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059942,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059806,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059766,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060175,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060413,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060236,[s],-4067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059984,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059996,[s],218439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059876,[s],124398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059867,[s],113987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060240,[s],110633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060437,[s],79476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060306,[s],128060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060152,[s],20793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060216,[s],25741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060074,[s],10126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060519,[s],9104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060295,[s],102849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060547,[s],38021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060547,[s],7584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060208,[s],11104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060016,[s],7983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059982,[s],4410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060392,[s],4612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060399,[s],84706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060052,[s],6881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060365,[s],3540
Initialization
/threads{locality#0/total}/idle-rate,11,0.061057,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060780,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060706,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061179,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061220,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061102,[s],231,[0.01%]
/threads{locality#0/total}/time/average,11,0.061271,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060866,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060829,[s],93739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060744,[s],67576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060560,[s],70285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061312,[s],84007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061140,[s],107570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060926,[s],8.63758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060892,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060836,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060688,[s],451711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061427,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061234,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061356,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061019,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060958,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060862,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060777,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061352,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061390,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061274,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060920,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060955,[s],-8233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061051,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061061,[s],30077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061781,[s],36430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061540,[s],16736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061722,[s],25919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061394,[s],116448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061205,[s],44587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061172,[s],57122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061111,[s],15314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061359,[s],12392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061685,[s],7817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061225,[s],10369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061816,[s],90566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061368,[s],9409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061518,[s],13673
Done
/threads{locality#0/total}/idle-rate,12,0.062154,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062604,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062643,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062056,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062681,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062207,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062333,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062501,[s],5720,[0.01%]
/threads{locality#0/total}/time/average,12,0.062439,[s],83489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062236,[s],100812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062099,[s],84660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062788,[s],140489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062711,[s],101506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062790,[s],63764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062541,[s],66846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062349,[s],66132,[ns]
