/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078234,[s],7416
Done
/threads{locality#0/total}/idle-rate,6,0.078322,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078991,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078713,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079278,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078457,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078641,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079223,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079145,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079037,[s],5141,[0.01%]
/threads{locality#0/total}/time/average,6,0.078821,[s],109955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078573,[s],73876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078429,[s],120809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078393,[s],1.37872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079375,[s],109162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079337,[s],66589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079254,[s],74436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079109,[s],95111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078530,[s],103263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078753,[s],5.64596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078826,[s],959058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078646,[s],560311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078898,[s],624850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079332,[s],600890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079184,[s],954044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079413,[s],641288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078991,[s],676978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078916,[s],645629,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078739,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078584,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079656,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079500,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079364,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079277,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079083,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078941,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078830,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.078678,[s],101028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079701,[s],159722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079525,[s],93939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079423,[s],209159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079369,[s],75234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079127,[s],86971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079008,[s],71320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078873,[s],75028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078769,[s],71541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079754,[s],15870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079608,[s],50367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079822,[s],76165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079453,[s],66091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079012,[s],10726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079153,[s],67456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079031,[s],64312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078959,[s],69102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079832,[s],4930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079702,[s],6984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079348,[s],43070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079351,[s],37391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079654,[s],4944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079178,[s],35164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079836,[s],38492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079131,[s],39468
Initialization
/threads{locality#0/total}/idle-rate,7,0.079772,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079947,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080234,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079831,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.079877,[s],96987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079633,[s],91379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080713,[s],60021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080460,[s],103177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080325,[s],47429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080035,[s],45197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.079968,[s],42142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079792,[s],6.40501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079657,[s],1.10608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080758,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080548,[s],1.23845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080469,[s],1.17181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080146,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080014,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.079834,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079720,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079920,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080524,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080183,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080068,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079889,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079770,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.080807,[s],50927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080658,[s],141266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080575,[s],77194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080471,[s],112879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080113,[s],95777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079936,[s],57786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079865,[s],68798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079981,[s],66154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080826,[s],71773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080675,[s],69323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080292,[s],91185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080895,[s],84780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080229,[s],20157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080877,[s],86836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080106,[s],80282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080782,[s],91605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080912,[s],15437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080846,[s],12307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080716,[s],45083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080199,[s],40701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080573,[s],9221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080227,[s],39936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080489,[s],42447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080813,[s],44680
Done
/threads{locality#0/total}/idle-rate,8,0.081428,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081975,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081577,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081862,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081336,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082165,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081400,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082026,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081993,[s],5462,[0.01%]
/threads{locality#0/total}/time/average,8,0.081653,[s],107791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081507,[s],327741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081456,[s],130878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081394,[s],84778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082222,[s],88430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082111,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082081,[s],100500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082076,[s],88517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.081708,[s],101288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081583,[s],5.68736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081498,[s],764785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081474,[s],809921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082278,[s],782025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082164,[s],772168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082138,[s],1.087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082151,[s],810157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081749,[s],1.07328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081638,[s],791344,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081719,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081497,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082317,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082220,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082177,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081865,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081790,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081793,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081609,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.082436,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082360,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082379,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082221,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082232,[s],110054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081949,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081549,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081631,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081571,[s],-673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082165,[s],46597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082561,[s],82208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082509,[s],77448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081835,[s],70936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082009,[s],6642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082036,[s],70433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081743,[s],24495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.081722,[s],68648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082109,[s],9122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082601,[s],41450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082529,[s],38587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082628,[s],38338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082410,[s],2558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082062,[s],38891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081814,[s],1927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081743,[s],36095
Initialization
/threads{locality#0/total}/idle-rate,9,0.082893,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082599,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082495,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082852,[s],6471,[0.01%]
/threads{locality#0/total}/time/average,9,0.082749,[s],104907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082596,[s],53261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083274,[s],74789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083440,[s],43010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083160,[s],80377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083081,[s],80297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082888,[s],65745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082810,[s],60813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082631,[s],5.56497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082568,[s],1.33939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083333,[s],980097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083524,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083251,[s],1.29567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083136,[s],1.62771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082928,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082852,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082672,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082613,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083388,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083653,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083313,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083170,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083008,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082702,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082694,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083496,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082835,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083355,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083012,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082768,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083067,[s],55390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083449,[s],135904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083327,[s],93951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083572,[s],87794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083422,[s],14433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082994,[s],87922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082900,[s],41919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083015,[s],88447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083909,[s],12652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083546,[s],50469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083517,[s],43849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083102,[s],42231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083121,[s],4930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083875,[s],42430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082964,[s],6031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083049,[s],41373
Done
/threads{locality#0/total}/idle-rate,10,0.084019,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084853,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084621,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084023,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084769,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084337,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084325,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084395,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084407,[s],4572,[0.01%]
/threads{locality#0/total}/time/average,10,0.084083,[s],100819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084082,[s],94011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085053,[s],182769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084922,[s],132981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084833,[s],93163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084680,[s],181892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084476,[s],70739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084455,[s],82487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084142,[s],78993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084162,[s],6.5629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085097,[s],691702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084987,[s],750824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084961,[s],856970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084761,[s],753607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084523,[s],1.08435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084498,[s],1.04675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084224,[s],671313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084211,[s],712265,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085141,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085082,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085002,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084810,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084569,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084580,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084271,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084252,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085220,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.085164,[s],-4696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085085,[s],114806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084855,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084654,[s],172081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084398,[s],68189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084317,[s],541719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084277,[s],174565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084335,[s],66839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085269,[s],51201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084959,[s],67979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084666,[s],69779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085293,[s],73255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085156,[s],72365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085222,[s],11437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085522,[s],25187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085368,[s],53656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085136,[s],73488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085267,[s],38999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085104,[s],36753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084888,[s],37724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085492,[s],37127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085566,[s],5516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084981,[s],4669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085420,[s],6991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085251,[s],39736
Initialization
