/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104167,[s],9003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104800,[s],8380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.105308,[s],9848
Done
/threads{locality#0/total}/idle-rate,6,0.106304,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107583,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107285,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107049,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107197,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106577,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107523,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106691,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.106378,[s],7707,[0.01%]
/threads{locality#0/total}/time/average,6,0.107658,[s],159227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107650,[s],141454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107361,[s],69360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107040,[s],281708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107318,[s],809377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107167,[s],166604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106498,[s],117679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106409,[s],112900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.107773,[s],62719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107829,[s],1.51343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107479,[s],1.32283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107154,[s],2.31091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107223,[s],692509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106768,[s],2.15145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106553,[s],1.85318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107367,[s],2.30206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107538,[s],2.25704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.107697,[s],2.2397e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107625,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107411,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107453,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107311,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106837,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106641,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107917,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107782,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.107743,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.107431,[s],232525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107574,[s],132412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107356,[s],289420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106879,[s],77356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106762,[s],717963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108037,[s],231448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107903,[s],382607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107774,[s],226497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.106958,[s],201759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107687,[s],152324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108097,[s],64741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107717,[s],241440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107223,[s],78030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107191,[s],92429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.108298,[s],30819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107871,[s],58992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.107662,[s],47694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107370,[s],82182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107333,[s],4768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107297,[s],155151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107064,[s],8144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107883,[s],7888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108192,[s],4583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108065,[s],3047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.107774,[s],4923
Initialization
/threads{locality#0/total}/idle-rate,7,0.108728,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108462,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109000,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.109133,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,7,0.108674,[s],102297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108840,[s],156505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108513,[s],84671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108054,[s],157256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107859,[s],379380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108081,[s],22396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109219,[s],24688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.108945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108620,[s],1.90401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108158,[s],1.37174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109286,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.108667,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.108209,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109022,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108038,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109330,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108902,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108790,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108126,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.109100,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.108973,[s],168994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108496,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109235,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.109043,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108974,[s],178905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108751,[s],90758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108848,[s],269211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109666,[s],105751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108476,[s],114688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109599,[s],85267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109890,[s],87530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.109200,[s],69075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109086,[s],85906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109614,[s],9702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109344,[s],161115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109774,[s],14341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109654,[s],10386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109718,[s],14041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109810,[s],8347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.108791,[s],9601
Done
/threads{locality#0/total}/idle-rate,8,0.111475,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112114,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111495,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111528,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111167,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110899,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111882,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.112177,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.111566,[s],7999,[0.01%]
/threads{locality#0/total}/time/average,8,0.111574,[s],138862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112301,[s],205024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111641,[s],71267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111949,[s],92640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110968,[s],258654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112114,[s],269467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111625,[s],86537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112006,[s],116727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.111839,[s],69124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111224,[s],1.61193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111698,[s],1.37842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112169,[s],2.44006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111683,[s],2.4282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112286,[s],778859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112126,[s],2.27413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111794,[s],2.39103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111953,[s],2.01798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.111811,[s],2.4615e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111342,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111145,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112335,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112382,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112221,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111829,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112053,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.111843,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.111433,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.111236,[s],321304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112738,[s],194383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112498,[s],406426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112338,[s],302412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111891,[s],96292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112171,[s],1.13126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111907,[s],215343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111556,[s],285248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.111335,[s],409379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112327,[s],163243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112642,[s],68728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112511,[s],62932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112019,[s],236029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112368,[s],71289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112673,[s],36308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111714,[s],83258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.111619,[s],48415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112523,[s],84663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112555,[s],3236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112261,[s],2546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112196,[s],154548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111851,[s],7301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112382,[s],5536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111784,[s],5376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.112292,[s],5186
Initialization
/threads{locality#0/total}/idle-rate,9,0.113052,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112975,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113647,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.113046,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,9,0.112566,[s],127207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113704,[s],58717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113027,[s],50997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113180,[s],95453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113101,[s],51834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.112619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112428,[s],2.10919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113757,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113153,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.112480,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113783,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113628,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113465,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113137,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113416,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113672,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112798,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.113273,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113586,[s],175766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113741,[s],208854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112600,[s],161778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112851,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112656,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113980,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.113792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113514,[s],184482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113405,[s],92317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113526,[s],115468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114208,[s],271360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112965,[s],93688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112802,[s],48688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114100,[s],107512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.113982,[s],67529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113651,[s],88613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113439,[s],6296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113583,[s],12130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113646,[s],162455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112962,[s],11857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113875,[s],7698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113139,[s],9832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.114016,[s],8932
Done
/threads{locality#0/total}/idle-rate,10,0.116358,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115893,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115811,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116137,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115355,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115830,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116302,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116434,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.116232,[s],6223,[0.01%]
/threads{locality#0/total}/time/average,10,0.115904,[s],114830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115976,[s],77566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115919,[s],61944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115447,[s],299006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116465,[s],67584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116390,[s],201420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116065,[s],65562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116323,[s],95939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.115996,[s],112577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115545,[s],1.49694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115947,[s],2.20642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116526,[s],2.20747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116631,[s],730872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116156,[s],2.20671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116490,[s],1.37236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.116377,[s],2.25208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116113,[s],2.23634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.116209,[s],1.75476e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116014,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116067,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115597,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116538,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116679,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116599,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.116440,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116270,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.116126,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.115656,[s],-5326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116736,[s],200735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116816,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116675,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116526,[s],365285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116188,[s],170611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116347,[s],202234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116143,[s],278414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.115786,[s],581316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116266,[s],62399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115934,[s],72735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116528,[s],239173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115856,[s],64913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116997,[s],153983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116722,[s],34527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116313,[s],68160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.115896,[s],86459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115806,[s],3383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116607,[s],7078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117059,[s],154344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116562,[s],3467
