/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078281,[s],46150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077776,[s],76515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077350,[s],97496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077101,[s],41340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078249,[s],8290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078193,[s],104263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077336,[s],10565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077490,[s],74601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077191,[s],6837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077275,[s],2278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077986,[s],79354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077366,[s],4135
Initialization
/threads{locality#0/total}/idle-rate,9,0.078627,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077971,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077860,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079067,[s],6097,[0.01%]
/threads{locality#0/total}/time/average,9,0.078658,[s],77451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078010,[s],29040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077937,[s],74361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078923,[s],42323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078750,[s],123483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078570,[s],4.43929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078066,[s],536693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077977,[s],-90705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079088,[s],6215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078842,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078608,[s],2447,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078124,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078977,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078872,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078194,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078161,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078242,[s],64758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078735,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078685,[s],65886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078107,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079125,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078186,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079317,[s],141109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079142,[s],51929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078814,[s],15096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078474,[s],115618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078261,[s],17611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079384,[s],83310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079356,[s],11091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079226,[s],6398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078508,[s],83633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078311,[s],6315
Done
/threads{locality#0/total}/idle-rate,10,0.079322,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080080,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079810,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079181,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080618,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080139,[s],4244,[0.01%]
/threads{locality#0/total}/time/average,10,0.079843,[s],105253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079363,[s],180725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079214,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079611,[s],111767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080340,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079877,[s],75542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079398,[s],2.38231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079238,[s],393988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080682,[s],915453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080475,[s],473396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080103,[s],840647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079434,[s],530287,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079469,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079647,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079847,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080232,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079652,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079536,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.080524,[s],-4254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080294,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079787,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079720,[s],67628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080556,[s],84400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080810,[s],52575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080005,[s],103936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080518,[s],8422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080927,[s],108033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079955,[s],9782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080966,[s],38928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080786,[s],78199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080660,[s],2843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080317,[s],79024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079991,[s],3243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080791,[s],8418
Initialization
/threads{locality#0/total}/idle-rate,11,0.080965,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081765,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081531,[s],8682,[0.01%]
/threads{locality#0/total}/time/average,11,0.081020,[s],106372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080898,[s],692523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081877,[s],84392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081794,[s],152097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081611,[s],102963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081085,[s],90857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080991,[s],2.59993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081918,[s],657432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081849,[s],1.72678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081165,[s],1.63484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081023,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081998,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081896,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081244,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081056,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082039,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081925,[s],-9398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081342,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082217,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081963,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081895,[s],147545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081378,[s],18984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081210,[s],114131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082353,[s],17584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082228,[s],46540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081946,[s],86436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081607,[s],6300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081297,[s],81138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082308,[s],7102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082029,[s],10948
Done
/threads{locality#0/total}/idle-rate,12,0.082955,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082558,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083192,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083343,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082647,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082374,[s],3360,[0.01%]
/threads{locality#0/total}/time/average,12,0.083390,[s],91875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083240,[s],135750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083002,[s],53606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082496,[s],61524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082460,[s],134040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083472,[s],103097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083271,[s],3.5784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083093,[s],640447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082676,[s],995790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083329,[s],930272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083416,[s],524645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083175,[s],498968,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083222,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082775,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082545,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083610,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083461,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083253,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.082817,[s],92407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082590,[s],128392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083695,[s],100007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083523,[s],104653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083354,[s],75042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082865,[s],55340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082690,[s],37952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083766,[s],10293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083607,[s],9303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082872,[s],105477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082829,[s],104038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082796,[s],7580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083550,[s],3710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083683,[s],3053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083071,[s],77631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083040,[s],74577
Initialization
/threads{locality#0/total}/idle-rate,13,0.083479,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084366,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084241,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083526,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.083555,[s],79664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084439,[s],28790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084048,[s],25990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083498,[s],2.0293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084511,[s],1.12694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084080,[s],1.36698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083683,[s],956690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083536,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084604,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084406,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084128,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084619,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084459,[s],67648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084167,[s],112741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084537,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083861,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083869,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084352,[s],44399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084428,[s],17827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084006,[s],19374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084759,[s],114011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084709,[s],148765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084393,[s],11026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084734,[s],7261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084483,[s],6681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084795,[s],81712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084900,[s],84767
Done
/threads{locality#0/total}/idle-rate,14,0.085316,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084876,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085323,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085565,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085717,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084890,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,14,0.085577,[s],64337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085580,[s],85791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085584,[s],27947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085588,[s],59149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085355,[s],28387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085596,[s],164830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085362,[s],3.47892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085603,[s],562588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085369,[s],1.05977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085611,[s],607974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085615,[s],1.09382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085766,[s],169035,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085770,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085774,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085778,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085635,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085640,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084962,[s],0
/threads{locality#0/total}/time/average-overhead,14,0.085648,[s],-2946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085799,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085417,[s],68178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085660,[s],58740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084982,[s],173283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085668,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085458,[s],102888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085960,[s],6917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085882,[s],93813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085760,[s],5581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085927,[s],37340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085860,[s],78496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085627,[s],3438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085588,[s],72138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085110,[s],3211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085846,[s],7384
     690         193.34
   N=690, steps=1
     Blaze       = 1        (0.00246251)
/threads{locality#0/total}/idle-rate,15,0.089099,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089251,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088239,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089110,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089262,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089118,[s],6743,[0.01%]
/threads{locality#0/total}/time/average,15,0.088441,[s],60103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089273,[s],97717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089129,[s],20560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089280,[s],45563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088454,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088271,[s],106872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089291,[s],1.656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088278,[s],1.54562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089298,[s],4.16142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088473,[s],3.21725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088477,[s],4.08901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088293,[s],3.57565e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088297,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089317,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088305,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089177,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089329,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088503,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.089336,[s],-15219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089340,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088514,[s],131428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088331,[s],123440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088522,[s],235271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089355,[s],253964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088443,[s],139727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088063,[s],9817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088301,[s],99658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087438,[s],18717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088197,[s],45249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087747,[s],88422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087594,[s],5729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088675,[s],75596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088541,[s],9416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088789,[s],12162
