/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043304,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043784,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043829,[s],47853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043702,[s],35297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043502,[s],20723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043732,[s],15660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043923,[s],14710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044040,[s],14649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043962,[s],9170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043690,[s],11867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043636,[s],8388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044158,[s],9172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043841,[s],8323
Initialization
/threads{locality#0/total}/idle-rate,9,0.044103,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044670,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044550,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,9,0.044385,[s],78947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044156,[s],96452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044765,[s],83305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044762,[s],86288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044480,[s],59975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044240,[s],4.44512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044819,[s],20535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044808,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044683,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044527,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044281,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044862,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044856,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044732,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044589,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044346,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044911,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044927,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044371,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044979,[s],75814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044748,[s],36109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044560,[s],21618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045063,[s],23552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044782,[s],24363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045032,[s],16042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044948,[s],17441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044706,[s],10771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045197,[s],11527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044817,[s],11268
Done
/threads{locality#0/total}/idle-rate,10,0.045853,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045802,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045683,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045369,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045733,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045629,[s],3756,[0.01%]
/threads{locality#0/total}/time/average,10,0.045427,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045907,[s],137826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045857,[s],113274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045816,[s],62658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046034,[s],156464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045468,[s],63157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046015,[s],2.3113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045960,[s],561543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045913,[s],224402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046085,[s],562784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045533,[s],469222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046089,[s],511870,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046034,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045976,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046118,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045672,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046154,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046185,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046022,[s],-2585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046012,[s],58580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045715,[s],28098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046199,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046270,[s],155142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046066,[s],39371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046198,[s],16333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045780,[s],36374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046387,[s],16583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046423,[s],26379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046155,[s],10644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046408,[s],9340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045974,[s],10393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046496,[s],9106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046079,[s],11589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046252,[s],4551
Initialization
/threads{locality#0/total}/idle-rate,11,0.046538,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046730,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047129,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047115,[s],7606,[0.01%]
/threads{locality#0/total}/time/average,11,0.046956,[s],73442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046787,[s],142248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046588,[s],104389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047140,[s],49070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046833,[s],3.81123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046644,[s],728460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047255,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047205,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047082,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046913,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046690,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047355,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047295,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046948,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046774,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046866,[s],-5330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046977,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047075,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047300,[s],52756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047482,[s],50405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047273,[s],25428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047255,[s],36248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047580,[s],20696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047521,[s],15542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047658,[s],15298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047358,[s],12468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047582,[s],14414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047622,[s],7966
Done
/threads{locality#0/total}/idle-rate,12,0.047826,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048305,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048180,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048021,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047876,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048404,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,12,0.048227,[s],89901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048118,[s],183334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047974,[s],71381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048456,[s],85894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048485,[s],60853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048282,[s],81887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048204,[s],2.42765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048006,[s],188850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048538,[s],571986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048565,[s],492566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048365,[s],608883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048285,[s],573572,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048059,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048577,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048477,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048598,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048316,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048295,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048623,[s],65256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048601,[s],31550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048764,[s],54478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048456,[s],50637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048854,[s],67204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048704,[s],70967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048784,[s],48192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048921,[s],15897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048996,[s],18302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048673,[s],13971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048746,[s],16524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048838,[s],15785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048882,[s],9223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048554,[s],10578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048961,[s],8084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048791,[s],7035
Initialization
/threads{locality#0/total}/idle-rate,13,0.049251,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049264,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049105,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048968,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049113,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049473,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049477,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049311,[s],4.78992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049159,[s],7235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049163,[s],43023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049332,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049172,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049357,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049536,[s],59739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049540,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049374,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049239,[s],53250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049686,[s],53973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049114,[s],22268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049436,[s],17521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049173,[s],22647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049329,[s],18353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049554,[s],16636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049292,[s],12510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049304,[s],10606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049659,[s],11176
Done
/threads{locality#0/total}/idle-rate,14,0.050267,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049792,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049803,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050117,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049814,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050299,[s],6500,[0.01%]
/threads{locality#0/total}/time/average,14,0.050129,[s],38830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050255,[s],13195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050136,[s],352360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049836,[s],13152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050267,[s],18867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050150,[s],54533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050276,[s],2.83433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049852,[s],677942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049856,[s],575004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050288,[s],645936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049865,[s],514978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050175,[s],446012,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049873,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049877,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049881,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049886,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050317,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049894,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.050326,[s],64239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049902,[s],125357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050334,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050338,[s],69687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050222,[s],63366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050226,[s],26394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050250,[s],6452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050443,[s],13407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050410,[s],12378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050506,[s],26541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050085,[s],32424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050056,[s],4642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050430,[s],9250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050340,[s],8549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050549,[s],15706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050410,[s],6543
     264         29.5573
   N=264, steps=1
     Blaze       = 1        (0.002358)
/threads{locality#0/total}/idle-rate,15,0.052108,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052234,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052292,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052248,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051831,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052314,[s],7507,[0.01%]
/threads{locality#0/total}/time/average,15,0.052144,[s],37462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052322,[s],25084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052151,[s],41107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052330,[s],26107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052159,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052163,[s],27838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052289,[s],9.60552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052345,[s],2.28413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051868,[s],2.21904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052179,[s],2.1219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052304,[s],981273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052186,[s],2.07058e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052311,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052314,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051891,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052323,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051900,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051903,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.052388,[s],76080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052217,[s],114250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051914,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052346,[s],85104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052402,[s],46344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052353,[s],63537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051563,[s],11901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051087,[s],17640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051235,[s],25006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051530,[s],61654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051346,[s],39770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051299,[s],6738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051680,[s],11919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051648,[s],13778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051514,[s],23680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051726,[s],10832
