/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055963,[s],20443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055156,[s],15544
Done
/threads{locality#0/total}/idle-rate,6,0.056711,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056493,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056822,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056626,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055664,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056387,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055780,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056791,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056847,[s],2319,[0.01%]
/threads{locality#0/total}/time/average,6,0.056681,[s],144142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056547,[s],86262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056139,[s],82974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055912,[s],116266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055715,[s],142928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056878,[s],173645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056978,[s],352874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056810,[s],254122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056681,[s],195791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056486,[s],7.37749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056271,[s],917564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056033,[s],930949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055841,[s],964257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057013,[s],949855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057013,[s],1.08076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056941,[s],1.08263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056811,[s],994559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056699,[s],472583,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056397,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056095,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055969,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057139,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057103,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057004,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056867,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056764,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056458,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.056156,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056029,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057200,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057229,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057064,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056925,[s],179458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056818,[s],216218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056520,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057264,[s],57398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056112,[s],25102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057016,[s],30687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057295,[s],44382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057690,[s],49074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056651,[s],49340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057201,[s],43428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057232,[s],33946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056312,[s],55963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056368,[s],8307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057421,[s],6434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057529,[s],16371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057270,[s],9619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057379,[s],13815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057731,[s],8639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057331,[s],9323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056500,[s],12809
Initialization
/threads{locality#0/total}/idle-rate,7,0.057121,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058090,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058145,[s],7285,[0.01%]
/threads{locality#0/total}/time/average,7,0.057984,[s],121441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057896,[s],78528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057323,[s],94419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057253,[s],105014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058394,[s],165829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058224,[s],270385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058249,[s],124273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058036,[s],70311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057955,[s],1.39452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057373,[s],1.84423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057305,[s],1.79258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058473,[s],1.90273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058447,[s],1.81726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058276,[s],1.84627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058296,[s],1.36321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058139,[s],1.92581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057481,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057340,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058577,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058550,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058379,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058435,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058198,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058034,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057533,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057411,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058494,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058257,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057678,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057598,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058727,[s],43977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058774,[s],57960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058578,[s],72310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059107,[s],82873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058484,[s],74439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057683,[s],98109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057940,[s],62811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057819,[s],85521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058893,[s],13354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058826,[s],10358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058679,[s],20237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058688,[s],13008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059035,[s],18845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058198,[s],15676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058753,[s],13346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059007,[s],16832
Done
/threads{locality#0/total}/idle-rate,8,0.059431,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058807,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059940,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059638,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059230,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059973,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058874,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059528,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059561,[s],4813,[0.01%]
/threads{locality#0/total}/time/average,8,0.059708,[s],116943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059965,[s],104683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060139,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059033,[s],130734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058893,[s],104182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059866,[s],78809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060033,[s],263574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059625,[s],96767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059145,[s],93342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058964,[s],6.80581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060282,[s],852629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060103,[s],988296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059939,[s],345066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059806,[s],940783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059693,[s],898788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059393,[s],948351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059182,[s],1.02917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058997,[s],829723,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060215,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060129,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060047,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059917,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059807,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059504,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059914,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059077,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060322,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.060155,[s],92960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060023,[s],95142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059190,[s],90840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060006,[s],23977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059834,[s],137524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059254,[s],75243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059281,[s],190154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060353,[s],171828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060369,[s],65847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060460,[s],29820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060898,[s],39371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060146,[s],57808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059939,[s],42378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059602,[s],34801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059645,[s],51177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060463,[s],34116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060695,[s],35457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060847,[s],10834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059827,[s],11000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060325,[s],11914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060003,[s],7699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060048,[s],9685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060135,[s],14753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060667,[s],9218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060635,[s],10064
Initialization
/threads{locality#0/total}/idle-rate,9,0.060370,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061304,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061256,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060943,[s],7586,[0.01%]
/threads{locality#0/total}/time/average,9,0.060467,[s],117714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060464,[s],136456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061631,[s],130838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061309,[s],165531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060705,[s],79011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060519,[s],8.50254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061686,[s],1.69389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061486,[s],1.17535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061411,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061064,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061000,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060583,[s],1.86934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060579,[s],2479,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061744,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061471,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061778,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061367,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061611,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061906,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.061884,[s],97415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061500,[s],108478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061170,[s],287424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061954,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061836,[s],50703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061601,[s],60258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061934,[s],87880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061407,[s],77042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061545,[s],88615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060886,[s],75876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062128,[s],61235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062110,[s],71970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062009,[s],13978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061771,[s],12657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061181,[s],16963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061505,[s],11879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061229,[s],19950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061020,[s],17046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062226,[s],12053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061267,[s],17021
Done
/threads{locality#0/total}/idle-rate,10,0.062290,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061961,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063095,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063126,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062796,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062031,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062739,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063149,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063180,[s],4935,[0.01%]
/threads{locality#0/total}/time/average,10,0.062850,[s],103755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062381,[s],98995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062434,[s],111452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062016,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062083,[s],149359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063307,[s],138027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063179,[s],70137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062965,[s],107457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062856,[s],81529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062554,[s],6.37523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062196,[s],828454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062132,[s],861607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062180,[s],776013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063378,[s],403892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063266,[s],1.0374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063147,[s],848130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062906,[s],836165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062603,[s],839919,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063017,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063406,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062241,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063437,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063446,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063211,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063078,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062969,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062664,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.062309,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062261,[s],83239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062495,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063213,[s],111036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063157,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062341,[s],205419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063305,[s],65176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063505,[s],104224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062555,[s],77101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062541,[s],25047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063768,[s],35943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063580,[s],40214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063530,[s],59197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063556,[s],27500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063104,[s],47992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063025,[s],38917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062766,[s],35864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062618,[s],9174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062668,[s],10783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063718,[s],11061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063923,[s],14400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063190,[s],4082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063974,[s],14809
